id	x	y	z
0	614.5137939453125	1037.970947265625	21.0743350982666
1	665.27734375	1073.7626953125	22.772878646850586
2	610.8836059570312	1137.2958984375	22.54304313659668
3	583.4744262695312	1232.778076171875	24.390710830688477
4	553.314208984375	1162.0250244140625	25.661867141723633
5	621.0084228515625	1082.3538818359375	27.280052185058594
6	670.2081909179688	1222.745361328125	27.3478946685791
7	682.81884765625	1109.1551513671875	28.35917091369629
8	505.28155517578125	1246.4976806640625	28.003408432006836
9	588.5414428710938	1238.2904052734375	31.161304473876953
10	475.0238342285156	1209.22607421875	32.46863555908203
11	529.1697998046875	1141.2313232421875	32.523277282714844
12	621.9005737304688	1154.6685791015625	33.03165817260742
13	619.0811767578125	1041.1031494140625	33.58680725097656
14	549.1976928710938	1076.2333984375	35.24590301513672
15	723.550537109375	1146.8619384765625	35.158447265625
16	641.8681030273438	1301.295654296875	34.8665885925293
17	425.2974853515625	1383.687255859375	35.47078323364258
18	382.1393737792969	1310.304443359375	35.663150787353516
19	526.254638671875	1417.115234375	35.79159927368164
20	461.6771545410156	1151.43994140625	36.59344482421875
21	399.026123046875	1223.29296875	37.487518310546875
22	565.871337890625	1335.469482421875	37.71080780029297
23	469.4649963378906	1299.4793701171875	38.55665969848633
24	614.0302734375	1077.6644287109375	40.61893081665039
25	664.4923095703125	1150.289306640625	40.79785919189453
26	478.78863525390625	1135.5791015625	41.73829650878906
27	563.7224731445312	1143.0574951171875	42.27473068237305
28	476.828857421875	1226.3687744140625	41.57558059692383
29	368.648681640625	1405.75927734375	41.6385612487793
30	463.7952880859375	1441.7218017578125	41.953399658203125
31	614.6151733398438	1249.1248779296875	43.47012710571289
32	348.99127197265625	1293.5357666015625	43.83821105957031
33	425.780517578125	1354.7235107421875	44.770355224609375
34	392.6927795410156	1471.300537109375	44.498252868652344
35	609.1405029296875	1159.7529296875	46.45230484008789
36	426.5868835449219	1194.7724609375	46.410133361816406
37	586.9381103515625	1335.167724609375	45.770973205566406
38	445.03173828125	1294.0313720703125	47.17176818847656
39	518.932373046875	1404.9005126953125	47.04705810546875
40	343.37890625	1434.0687255859375	48.263797760009766
41	533.4559936523438	1191.367919921875	48.651611328125
42	364.6826171875	1279.197998046875	49.557586669921875
43	582.5860595703125	1237.8505859375	51.25802230834961
44	347.23760986328125	1375.69677734375	52.273250579833984
45	496.41259765625	1263.6983642578125	52.72319793701172
46	521.0153198242188	1334.1845703125	53.3004150390625
47	442.9884338378906	1399.8057861328125	54.98247528076172
48	404.7251892089844	1295.09814453125	55.72444152832031
