id	x	y	z
0	160.7518310546875	1431.803466796875	14.440526962280273
1	734.6414794921875	1875.049072265625	22.88599395751953
2	661.2550048828125	1667.707763671875	26.120128631591797
3	781.98583984375	1677.7576904296875	31.25507164001465
4	812.4939575195312	1869.675537109375	32.30745315551758
5	406.4417724609375	1254.8209228515625	33.892845153808594
6	472.5975341796875	1272.986083984375	34.13416290283203
7	458.6665954589844	1236.998046875	34.77774429321289
8	343.7317199707031	1265.7523193359375	35.31663131713867
9	346.78985595703125	1386.3680419921875	35.071651458740234
10	403.18792724609375	1401.112060546875	35.36503601074219
11	492.2625427246094	1744.3990478515625	34.71943283081055
12	407.08416748046875	1196.713134765625	36.170021057128906
13	412.7801513671875	1293.2550048828125	35.700679779052734
14	478.94464111328125	1199.197021484375	37.02659606933594
15	542.44482421875	1235.0989990234375	36.681114196777344
16	367.84393310546875	1322.572021484375	37.450435638427734
17	516.076171875	1335.9937744140625	37.33488082885742
18	286.4344482421875	1374.8719482421875	37.135311126708984
19	465.2930908203125	1368.147705078125	36.535858154296875
20	552.5647583007812	1170.938232421875	37.88233947753906
21	329.4736022949219	1345.1627197265625	37.84379196166992
22	511.39947509765625	1123.929443359375	38.735809326171875
23	594.332275390625	1130.370849609375	38.656578063964844
24	334.01226806640625	1199.3494873046875	39.590152740478516
25	591.8168334960938	1190.0931396484375	39.31120681762695
26	646.6716918945312	1226.2293701171875	39.339813232421875
27	367.136474609375	1234.292236328125	38.74064254760742
28	589.176513671875	1242.447509765625	39.10346603393555
29	290.2982177734375	1258.86279296875	38.80353927612305
30	341.9392395019531	1291.6995849609375	38.93238067626953
31	261.0767517089844	1298.1124267578125	39.377784729003906
32	373.75341796875	1373.931396484375	38.75636672973633
33	432.1328430175781	1408.9293212890625	38.55900955200195
34	471.9500732421875	1098.568603515625	40.456871032714844
35	634.0597534179688	1109.72265625	40.11278533935547
36	566.1569213867188	1111.7381591796875	39.55348205566406
37	627.5426025390625	1146.5091552734375	39.65182113647461
38	504.78887939453125	1168.637939453125	39.94820022583008
39	314.6709899902344	1209.1956787109375	40.02182388305664
40	457.2855529785156	1220.2042236328125	40.596717834472656
41	591.7554931640625	1309.3460693359375	40.516841888427734
42	309.4136657714844	1320.242919921875	40.28815841674805
43	535.1788330078125	1356.087890625	40.29706954956055
44	256.484619140625	1361.39697265625	40.20500564575195
45	522.2229614257812	1087.3067626953125	41.32508850097656
46	448.47052001953125	1155.507080078125	40.59501647949219
