id	x	y	z
0	754.3545532226562	77.77423095703125	3.2421154975891113
1	635.0861206054688	209.9959259033203	3.461433172225952
2	751.4318237304688	249.12124633789062	3.0073180198669434
3	753.0347290039062	971.2161865234375	3.051410675048828
4	754.4359130859375	1189.8511962890625	3.4804656505584717
5	754.9207763671875	1756.6185302734375	2.6145215034484863
6	753.8577880859375	644.3954467773438	3.8483803272247314
7	752.8735961914062	1619.568115234375	3.6041970252990723
8	754.4063720703125	641.2883911132812	11.243244171142578
9	751.7720947265625	1619.8466796875	10.943594932556152
10	579.9261474609375	1063.8104248046875	11.958268165588379
11	752.4051513671875	242.8016815185547	12.90689468383789
12	753.3135986328125	354.1262512207031	17.763275146484375
13	376.55084228515625	493.5623474121094	19.381765365600586
14	306.2901306152344	1676.172607421875	18.918292999267578
15	558.44091796875	1695.2791748046875	22.187267303466797
16	754.9967651367188	292.8088684082031	26.881877899169922
17	754.6328735351562	535.7604370117188	32.95771408081055
18	755.1734008789062	1190.076416015625	33.44388961791992
19	755.9453735351562	1760.2623291015625	32.724483489990234
20	791.2800903320312	1825.7022705078125	35.5198974609375
21	871.79248046875	381.2293395996094	37.749996185302734
22	752.70263671875	960.9103393554688	44.887691497802734
23	653.404296875	1279.4613037109375	45.481040954589844
24	147.9237518310547	705.8140258789062	48.01516342163086
25	637.3890991210938	890.3557739257812	49.35720443725586
26	863.8492431640625	1855.943359375	49.48835754394531
27	754.4589233398438	1191.2708740234375	51.20209884643555
28	751.499267578125	967.764892578125	52.234275817871094
29	541.1231079101562	1468.9639892578125	55.67416000366211
30	755.9091796875	1760.236572265625	56.287506103515625
31	754.7017211914062	813.90966796875	56.506591796875
32	755.5017700195312	136.05392456054688	58.467830657958984
33	753.1553344726562	1614.5408935546875	58.123497009277344
34	715.1409301757812	1011.2422485351562	59.35627746582031
35	45.777828216552734	654.690185546875	60.58122634887695
36	137.1361541748047	873.8710327148438	61.90495681762695
37	753.7742309570312	80.23109436035156	63.58551788330078
38	753.656005859375	1865.341064453125	63.564937591552734
39	559.751220703125	628.5908813476562	67.5948257446289
40	754.6707153320312	291.77642822265625	68.9896240234375
41	754.6185913085938	1188.7569580078125	69.0724868774414
42	752.713623046875	1619.155029296875	69.55107879638672
43	791.0441284179688	1867.7470703125	71.53980255126953
