id	x	y	z
0	326.3784484863281	971.89697265625	35.1395149230957
1	319.2204284667969	952.2706909179688	39.519439697265625
2	165.8524932861328	974.3325805664062	40.43583679199219
3	322.4519958496094	953.7012939453125	45.49002456665039
4	164.1345977783203	1020.2727661132812	47.02519989013672
5	327.9141540527344	800.193359375	25.040956497192383
6	170.8899688720703	959.9462280273438	27.478225708007812
7	329.0433044433594	795.5216674804688	35.34882736206055
8	333.1142578125	844.1766967773438	40.95480728149414
9	332.4188232421875	900.6348266601562	44.1076774597168
10	174.20477294921875	1066.672119140625	51.47219467163086
11	336.39947509765625	998.01904296875	21.66498565673828
12	176.46348571777344	920.30810546875	24.98090171813965
13	339.43524169921875	751.5757446289062	26.75442123413086
14	339.8525695800781	883.5210571289062	29.29079818725586
15	336.9126281738281	767.476318359375	30.457658767700195
16	342.1974792480469	835.5025024414062	32.97417068481445
17	342.88311767578125	900.3366088867188	33.002140045166016
18	179.63458251953125	1105.510009765625	35.30324935913086
19	175.6363525390625	1063.399658203125	41.987548828125
20	182.26002502441406	939.5285034179688	44.32762908935547
21	337.8582458496094	876.0833740234375	45.44795227050781
22	176.3321990966797	967.9044799804688	47.562252044677734
23	176.6466827392578	997.0625	51.906253814697266
24	343.5655822753906	899.3490600585938	20.67465591430664
25	349.3722839355469	994.5291748046875	38.73122024536133
26	352.41241455078125	828.0913696289062	19.627124786376953
27	199.58612060546875	879.0362548828125	31.10883331298828
28	197.74295043945312	1034.7669677734375	33.14061737060547
29	358.64239501953125	967.1799926757812	35.49655532836914
30	192.03363037109375	925.8248291015625	38.37348175048828
31	199.61790466308594	957.5573120117188	37.891666412353516
32	193.32940673828125	1126.788818359375	39.45363235473633
33	353.08111572265625	819.9546508789062	41.02679443359375
34	356.91302490234375	1055.87744140625	40.48476791381836
35	359.83404541015625	865.0279541015625	41.9932975769043
36	366.0523376464844	772.7188720703125	18.333847045898438
37	200.0752716064453	863.888427734375	22.574913024902344
38	203.23532104492188	995.3405151367188	30.738048553466797
39	367.5792236328125	850.3992919921875	35.000579833984375
40	364.2581481933594	1039.1182861328125	35.85808563232422
41	199.78736877441406	1086.1533203125	37.422523498535156
42	204.38851928710938	1039.0201416015625	47.54664993286133
43	376.0262451171875	934.8046264648438	19.27338409423828
44	369.6314697265625	859.021484375	22.991676330566406
45	367.73370361328125	951.4743041992188	24.733642578125
46	210.14178466796875	1019.795654296875	36.85429382324219
47	215.12625122070312	1075.515869140625	49.04708480834961
48	380.2477111816406	865.5967407226562	16.203460693359375
49	377.8406982421875	820.6795043945312	27.637115478515625
50	380.6805725097656	880.6008911132812	31.48644256591797
51	390.9667053222656	811.73291015625	17.423297882080078
52	227.33084106445312	881.7799682617188	17.71396827697754
53	389.92327880859375	836.9147338867188	19.369230270385742
54	388.2437744140625	769.7633056640625	23.627504348754883
55	229.87115478515625	977.1210327148438	26.830114364624023
56	390.2085876464844	956.2695922851562	28.40650177001953
57	223.55072021484375	961.8215942382812	35.92367172241211
58	225.86643981933594	1122.362060546875	36.495426177978516
59	388.550048828125	845.8943481445312	38.89204406738281
60	383.5966491699219	898.42822265625	40.401611328125
61	225.382568359375	907.1260986328125	43.16336441040039
62	227.5	995.5	43.0
63	229.801513671875	883.6552734375	45.667747497558594
64	238.8124542236328	833.1058349609375	21.30821418762207
65	233.5709686279297	1080.4866943359375	34.40044403076172
66	392.02294921875	1009.3482666015625	38.2309455871582
67	401.97320556640625	865.691162109375	21.97991371154785
68	404.8359680175781	977.119384765625	25.220951080322266
69	404.5428161621094	875.0442504882812	29.391908645629883
70	243.7586212158203	900.9796142578125	32.89197540283203
71	406.0074157714844	986.42236328125	33.46950149536133
72	247.26797485351562	1127.45703125	41.69514083862305
73	246.70411682128906	1042.0445556640625	44.88115310668945
74	243.359375	944.3737182617188	51.08554458618164
75	253.36448669433594	844.9783325195312	24.19424057006836
76	414.8620910644531	790.7301635742188	27.508214950561523
77	412.30023193359375	828.8942260742188	34.20024871826172
78	411.7784423828125	885.7792358398438	36.13949966430664
79	253.7075653076172	1094.4188232421875	43.975669860839844
80	249.32501220703125	990.64697265625	51.4019889831543
81	260.78118896484375	970.1659545898438	24.55280113220215
82	418.4520263671875	787.6470947265625	25.308629989624023
83	419.22381591796875	936.9384155273438	26.930377960205078
84	256.7563781738281	955.2442016601562	29.274433135986328
85	416.73626708984375	932.58935546875	35.10777282714844
86	258.1556091308594	1059.123046875	38.91792297363281
87	423.5535888671875	905.167724609375	20.799922943115234
88	427.9076232910156	880.993896484375	27.873767852783203
89	266.8310546875	1099.869873046875	37.66566467285156
90	264.2911682128906	863.5032958984375	42.373321533203125
91	278.37481689453125	960.8927612304688	20.18507194519043
92	278.8099365234375	884.0405883789062	27.663421630859375
93	276.00555419921875	789.4326782226562	35.656089782714844
94	115.45902252197266	1046.0074462890625	37.356651306152344
95	271.534912109375	844.8096313476562	37.96903991699219
96	277.6266784667969	828.0222778320312	41.85349655151367
97	116.03624725341797	1059.218505859375	47.228214263916016
98	284.1709289550781	1015.3984375	23.36487579345703
99	283.4861145019531	952.7992553710938	40.013633728027344
100	279.47723388671875	1029.6087646484375	40.11394119262695
101	285.3496398925781	886.189208984375	46.335174560546875
102	283.1014404296875	1000.9537353515625	45.72918701171875
103	121.56962585449219	1034.271484375	45.93939208984375
104	125.22596740722656	979.859130859375	48.670467376708984
105	288.3438720703125	867.6227416992188	15.252299308776855
106	449.28167724609375	857.7830200195312	24.897130966186523
107	288.685302734375	932.026611328125	29.087316513061523
108	134.15541076660156	1070.4072265625	39.73169708251953
109	291.4367980957031	888.7717895507812	41.320823669433594
110	291.0826110839844	1098.03955078125	43.7171516418457
111	133.59812927246094	1097.5458984375	44.863006591796875
112	303.4163818359375	868.34033203125	21.945693969726562
113	138.3649444580078	1029.5826416015625	32.00151443481445
114	298.59307861328125	1053.8741455078125	35.91631317138672
115	302.99554443359375	1000.5355224609375	37.659881591796875
116	298.3876037597656	912.0520629882812	41.131404876708984
117	135.46104431152344	989.287841796875	40.49168395996094
118	298.4293212890625	982.6700439453125	46.75303268432617
119	309.9681396484375	829.0191040039062	18.5430908203125
120	306.9651184082031	946.2061767578125	24.980419158935547
121	308.21087646484375	768.6433715820312	29.891220092773438
122	145.19403076171875	919.6378173828125	31.813570022583008
123	307.8802795410156	889.1632690429688	32.76176071166992
124	304.69622802734375	867.3261108398438	34.551605224609375
125	307.3011169433594	1098.1773681640625	36.08482360839844
126	303.6768493652344	813.9386596679688	37.719661712646484
127	317.2505187988281	936.2638549804688	22.495738983154297
128	319.0799560546875	867.9461059570312	28.080415725708008
129	313.594482421875	825.0557861328125	28.983667373657227
130	319.3378601074219	1018.4224243164062	42.33818817138672
131	157.07376098632812	1055.7342529296875	46.437538146972656
