id	x	y	z
0	133.7180938720703	1654.3614501953125	1.8053534030914307
1	303.828125	1759.3243408203125	1.402392864227295
2	124.52205657958984	772.5169067382812	2.857893228530884
3	162.38436889648438	639.0445556640625	5.767324924468994
4	517.9923706054688	219.91795349121094	6.670749664306641
5	51.804168701171875	1034.98095703125	11.7674560546875
6	157.25741577148438	1433.766357421875	14.863334655761719
7	790.3980102539062	433.02874755859375	17.005294799804688
8	152.2392578125	1185.7911376953125	17.961040496826172
9	348.8759765625	259.07200622558594	18.778438568115234
10	731.9102783203125	1876.023681640625	23.14453125
11	659.5098876953125	1668.236083984375	26.29294204711914
12	326.3424377441406	877.4556274414062	28.813894271850586
13	778.860107421875	1679.6295166015625	31.45746421813965
14	366.0357971191406	895.3223876953125	33.30348205566406
15	393.5480651855469	1359.3408203125	32.79812240600586
16	811.5069580078125	1871.310546875	32.55327606201172
17	511.5382080078125	1263.257080078125	35.43911361694336
18	479.40142822265625	1303.981201171875	35.35239791870117
19	319.34564208984375	1359.489990234375	34.577152252197266
20	490.61212158203125	1745.80517578125	34.96126174926758
21	188.3828125	1180.132080078125	35.7008171081543
22	536.1148681640625	1188.506591796875	37.25924301147461
23	638.0374755859375	1218.0018310546875	36.94188690185547
24	582.1006469726562	1273.2576904296875	37.3537483215332
25	358.7721252441406	1317.3682861328125	37.41855239868164
26	364.88641357421875	1432.794189453125	36.597476959228516
27	562.9217529296875	1143.8695068359375	38.364139556884766
28	468.8689880371094	1237.6131591796875	37.929168701171875
29	542.8630981445312	1235.7154541015625	37.82815933227539
30	537.8795166015625	1298.10009765625	38.247310638427734
31	427.89837646484375	1319.829345703125	38.17350769042969
32	258.887451171875	1365.8739013671875	37.96561050415039
33	594.7443237304688	1171.59033203125	39.380008697509766
34	471.2663269042969	1367.497802734375	39.44783020019531
35	591.4562377929688	1117.2669677734375	40.04787063598633
36	501.7191162109375	1187.5499267578125	39.678897857666016
37	327.5429382324219	1204.600341796875	39.70705032348633
38	581.3958740234375	1232.8367919921875	39.67683792114258
39	312.8271789550781	1368.316650390625	40.19192886352539
40	417.3755798339844	1402.850830078125	39.66355895996094
41	353.52044677734375	1410.1781005859375	39.69718933105469
42	391.2705078125	1445.4061279296875	39.818138122558594
43	640.733154296875	1141.7606201171875	40.76205825805664
44	514.0278015136719	1149.3094482421875	41.17271423339844
45	651.621826171875	1242.328125	41.14862060546875
46	281.0419921875	1273.3416748046875	41.26320266723633
47	400.2793884277344	1279.6593017578125	41.20412826538086
48	780.7219848632812	939.3927001953125	42.36064147949219
49	672.4308471679688	1098.8343505859375	41.71003723144531
50	550.517822265625	1113.031494140625	41.77074432373047
51	450.3972473144531	1167.0155029296875	42.26521301269531
52	408.1900634765625	1182.272705078125	42.036659240722656
53	332.1845397949219	1283.379638671875	42.06486129760742
54	264.9979553222656	1312.4635009765625	41.886863708496094
55	553.6570434570312	1331.638427734375	42.34333038330078
56	241.71372985839844	1366.1463623046875	41.94370651245117
57	524.6456909179688	1056.9461669921875	43.132328033447266
58	502.800048828125	1097.910400390625	43.017295837402344
59	341.1235656738281	1176.234619140625	43.27724838256836
60	501.7430725097656	1272.90625	43.029048919677734
61	357.322509765625	1362.0096435546875	43.11842346191406
62	496.0405578613281	1399.5557861328125	43.25471878051758
63	442.0921325683594	1422.4010009765625	42.86667251586914
64	376.164794921875	1446.656982421875	43.08572769165039
65	621.1809692382812	1045.1331787109375	44.3478889465332
66	649.7904052734375	1062.1884765625	43.62659454345703
67	570.6451416015625	1080.343017578125	44.142425537109375
68	391.29302978515625	1126.52099609375	44.08270263671875
69	670.8944702148438	1204.716064453125	43.921783447265625
70	502.208740234375	1210.00634765625	44.27518081665039
71	298.62445068359375	1218.275390625	44.35564422607422
72	428.1105041503906	1221.609375	44.43128967285156
