id	x	y	z
0	153.6180419921875	1436.585205078125	13.560853958129883
1	655.7628784179688	1673.1917724609375	25.346967697143555
2	337.5160827636719	1311.7337646484375	34.266902923583984
3	485.8558044433594	1748.99267578125	33.9296875
4	433.3114013671875	1270.3663330078125	34.67976379394531
5	544.4788818359375	1276.483154296875	35.327049255371094
6	518.6063232421875	1334.871826171875	34.500553131103516
7	279.237060546875	1354.73876953125	34.74094009399414
8	386.3415832519531	1400.9786376953125	35.041748046875
9	582.3933715820312	1197.984130859375	36.20310974121094
10	329.7164306640625	1247.7080078125	36.57756042480469
11	523.4776000976562	1185.2589111328125	38.06379318237305
12	550.7451171875	1141.9085693359375	38.78217697143555
13	635.714111328125	1151.8900146484375	38.54501724243164
14	259.0146026611328	1269.5587158203125	39.6566276550293
15	517.4570922851562	1383.43603515625	39.817073822021484
16	456.9914245605469	1429.00732421875	39.77103042602539
17	332.5670166015625	1199.6143798828125	40.594512939453125
18	567.7925415039062	1340.2760009765625	42.09284210205078
19	673.3954467773438	1090.6676025390625	42.502567291259766
20	405.4659423828125	1137.162109375	42.763885498046875
21	565.8614501953125	1175.92578125	43.42546081542969
22	649.9214477539062	1249.183837890625	42.89171600341797
23	253.8255157470703	1323.72802734375	43.37553787231445
24	327.85308837890625	1421.0467529296875	42.50469970703125
25	696.9837646484375	1012.0224609375	44.180328369140625
26	456.9998779296875	1075.555419921875	44.353328704833984
27	366.1916809082031	1151.8714599609375	44.22764205932617
28	529.841064453125	1262.8201904296875	44.37512969970703
29	433.9194030761719	1434.756591796875	44.37311935424805
30	503.49700927734375	1053.6806640625	44.782562255859375
31	690.1129760742188	1137.8284912109375	44.62819290161133
32	376.9002380371094	1315.7977294921875	44.763214111328125
33	595.8043212890625	1315.2308349609375	44.9193229675293
34	302.0882263183594	1336.7186279296875	45.088226318359375
35	352.0160827636719	1412.1920166015625	44.82529830932617
36	445.2783508300781	1220.4012451171875	46.2603874206543
37	525.6983642578125	1118.9337158203125	47.3507194519043
38	315.3890075683594	1385.27685546875	46.76060104370117
39	422.1793212890625	1280.6060791015625	47.98914337158203
40	456.4280090332031	1290.18896484375	47.54212951660156
41	512.0556945800781	1404.0897216796875	48.25717544555664
42	474.0334777832031	1419.5887451171875	48.21217727661133
43	629.79931640625	1064.06298828125	49.34511947631836
44	313.3570861816406	1215.4493408203125	49.37873077392578
45	334.797119140625	1379.976806640625	49.585182189941406
46	530.26708984375	1125.766357421875	49.69317626953125
47	515.9107666015625	1166.487548828125	49.77761459350586
48	458.3215026855469	1237.1927490234375	49.909027099609375
49	630.3051147460938	1124.897705078125	51.100276947021484
50	307.0404357910156	1301.9202880859375	50.79581832885742
51	522.87744140625	1376.8424072265625	51.4561882019043
52	584.28125	1007.7338256835938	51.899410247802734
53	557.7619018554688	1025.2132568359375	52.31902313232422
54	402.7218933105469	1118.7965087890625	52.32971954345703
55	694.6498413085938	1121.1776123046875	51.257568359375
56	364.7768859863281	1168.344482421875	51.84950256347656
57	626.1355590820312	1285.6221923828125	52.354610443115234
58	389.0832824707031	1380.8018798828125	52.17681121826172
59	439.95751953125	1075.585693359375	52.59257888793945
60	676.244873046875	1165.951171875	54.93026351928711
61	444.9539794921875	1349.8131103515625	55.14003372192383
62	655.539794921875	1228.4600830078125	55.66887664794922
63	471.6070861816406	1133.8424072265625	57.16534423828125
64	391.6590881347656	1277.3543701171875	56.71331024169922
65	544.1934814453125	1304.59765625	56.96345901489258
66	519.759033203125	1069.274658203125	58.1151123046875
67	402.1213684082031	1202.154541015625	58.2337646484375
68	583.1862182617188	1062.447998046875	58.711692810058594
69	630.2083129882812	1091.929931640625	58.86382293701172
70	465.81634521484375	1188.9034423828125	59.36327362060547
71	535.9053955078125	1252.949462890625	59.234371185302734
72	439.79229736328125	1285.7615966796875	58.92082214355469
73	495.7751770019531	1123.92236328125	59.954200744628906
74	462.1578369140625	1238.2860107421875	59.74052429199219
75	565.640869140625	1120.7950439453125	61.27111053466797
76	628.3091430664062	1157.31005859375	60.95084762573242
77	590.7539672851562	1205.70458984375	60.79818344116211
