id	x	y	z
0	515.7952880859375	220.7524871826172	5.479604721069336
1	161.02325439453125	641.5453491210938	4.719265937805176
2	49.94888687133789	1035.974853515625	10.58187484741211
3	154.47544860839844	1435.46240234375	13.536506652832031
4	147.67906188964844	1187.24853515625	16.88654899597168
5	727.0242309570312	1884.737060546875	22.011470794677734
6	655.4347534179688	1671.41162109375	25.19757843017578
7	322.33001708984375	880.6823120117188	27.643892288208008
8	773.6337280273438	1682.4410400390625	30.306180953979492
9	807.8757934570312	1875.65234375	31.26837921142578
10	363.232177734375	898.60205078125	32.180667877197266
11	367.0911865234375	1301.5833740234375	32.26472854614258
12	425.2750244140625	1287.654296875	33.31364059448242
13	547.236083984375	1234.1177978515625	34.41937255859375
14	300.52392578125	1338.8172607421875	34.41936111450195
15	460.65625	1347.2430419921875	33.78287124633789
16	412.35235595703125	1373.9923095703125	34.50695037841797
17	368.2460632324219	1395.4683837890625	33.6854362487793
18	485.7481689453125	1747.6600341796875	33.94484329223633
19	186.17807006835938	1181.4091796875	34.63553237915039
20	470.2801513671875	1240.6641845703125	34.75618362426758
21	302.9668273925781	1284.7967529296875	34.59356689453125
22	515.0885925292969	1330.4822998046875	35.11948013305664
23	415.8457336425781	1202.7818603515625	36.01755142211914
24	331.0801696777344	1237.100830078125	36.147483825683594
25	309.01983642578125	1396.0728759765625	36.295284271240234
26	604.9920654296875	1162.151123046875	36.90445327758789
27	365.0819396972656	1203.887939453125	36.77134323120117
28	587.8238525390625	1200.8726806640625	37.37728500366211
29	546.6538696289062	1299.3553466796875	36.50614547729492
30	377.24505615234375	1320.87548828125	36.816959381103516
31	258.22776794433594	1333.3831787109375	36.665771484375
32	751.8441772460938	1330.587646484375	37.2578010559082
33	619.5902099609375	1160.5177001953125	38.045875549316406
34	368.5377197265625	1253.2122802734375	38.21977996826172
35	649.4118041992188	1110.0626220703125	39.153099060058594
36	560.4402465820312	1130.0352783203125	38.60769271850586
37	487.1972961425781	1174.8052978515625	38.81542205810547
38	653.7396850585938	1185.1812744140625	39.40047073364258
39	618.0139770507812	1248.424072265625	38.62888717651367
40	261.48101806640625	1260.5888671875	38.82015609741211
41	480.5099792480469	1284.597412109375	39.02135467529297
42	517.2343139648438	1375.889404296875	39.246456146240234
43	461.6711730957031	1416.92724609375	39.0819206237793
44	371.8923034667969	1438.1949462890625	39.50144577026367
45	535.3348999023438	1082.2357177734375	40.30269241333008
46	479.88201904296875	1104.5693359375	39.311729431152344
47	438.7834777832031	1200.4896240234375	39.750797271728516
48	289.04022216796875	1247.471923828125	39.539955139160156
49	421.80108642578125	1299.86181640625	40.206687927246094
50	551.1282348632812	1335.6180419921875	39.97207260131836
51	311.4737548828125	1200.7996826171875	40.88541793823242
52	558.0277099609375	1263.5479736328125	41.20884704589844
53	472.2256164550781	1329.9310302734375	40.978851318359375
54	442.7683410644531	1365.237060546875	40.94144821166992
55	321.20147705078125	1427.1844482421875	40.750003814697266
56	593.349853515625	1054.634521484375	42.08590316772461
57	661.9349365234375	1089.1397705078125	41.64862823486328
58	382.38494873046875	1137.4853515625	42.41168975830078
59	552.4470825195312	1223.783447265625	42.1593132019043
60	359.490234375	1248.6568603515625	41.832794189453125
61	421.0200500488281	1234.226318359375	42.97351837158203
62	521.3175659179688	1268.056640625	43.30793762207031
63	251.93556213378906	1272.8863525390625	43.20552444458008
64	257.5206298828125	1327.311767578125	43.477325439453125
65	696.0909423828125	1015.6410522460938	44.01625061035156
66	431.8168029785156	1091.4752197265625	44.00537109375
67	345.2013244628906	1169.343505859375	44.07404708862305
68	589.380126953125	1331.599365234375	43.966835021972656
69	379.51422119140625	1367.9068603515625	43.62133026123047
70	273.29241943359375	1383.7236328125	43.46067810058594
71	325.7013854980469	1429.13427734375	43.8400993347168
72	571.8179931640625	1012.103759765625	45.31507110595703
73	472.6629333496094	1064.330078125	44.78001403808594
74	472.695556640625	1179.0767822265625	44.92200469970703
75	676.0642700195312	1227.2430419921875	44.79619216918945
76	645.2618408203125	1287.2877197265625	45.43136978149414
77	358.7110595703125	1334.23681640625	44.7636833190918
78	511.4632263183594	1333.51318359375	44.92082977294922
79	496.974853515625	1413.2412109375	45.02592849731445
80	421.04388427734375	1432.033203125	45.129661560058594
81	517.7318115234375	1041.4525146484375	46.15742874145508
82	556.0209350585938	1098.1185302734375	45.852657318115234
83	687.1437377929688	1151.78466796875	46.27220153808594
84	528.6954956054688	1180.49365234375	45.678768157958984
85	663.6235961914062	1184.015625	46.39946746826172
86	324.75836181640625	1284.637939453125	46.3603515625
87	396.2076110839844	1361.2353515625	46.00520706176758
88	455.8144836425781	1424.4017333984375	45.922550201416016
