id	x	y	z
0	178.18955993652344	1465.9041748046875	14.998865127563477
1	677.3278198242188	1701.144775390625	26.62257194519043
2	509.3601989746094	1778.5189208984375	35.3034782409668
3	400.01593017578125	1365.9549560546875	37.88597106933594
4	454.0744934082031	1251.5721435546875	39.84920883178711
5	628.9306640625	1302.6429443359375	41.0483283996582
6	559.4821166992188	1311.1658935546875	41.01295852661133
7	524.025390625	1353.093017578125	42.26599884033203
8	486.23150634765625	1173.61767578125	44.244564056396484
9	633.214111328125	1194.932861328125	43.82007598876953
10	323.5031433105469	1441.902099609375	44.12758255004883
11	719.5226440429688	1044.06201171875	45.427738189697266
12	360.6302490234375	1248.3221435546875	45.72868728637695
13	327.15216064453125	1348.080322265625	46.13829040527344
14	545.59326171875	1104.02392578125	50.498634338378906
15	424.41119384765625	1421.840576171875	50.63348388671875
16	683.1688842773438	1102.2349853515625	52.13569641113281
17	619.656982421875	1275.5010986328125	51.90917205810547
18	587.1664428710938	1311.6353759765625	54.459964752197266
19	467.3697509765625	1330.177734375	53.49207305908203
20	440.0216979980469	1177.291015625	54.81596374511719
21	429.1091613769531	1247.1478271484375	55.767601013183594
22	602.1165161132812	1167.2581787109375	59.79228591918945
23	564.24560546875	1216.068359375	60.51983642578125
