id	x	y	z
0	436.3205261230469	1286.8890380859375	8.074323654174805
1	377.3699035644531	1360.4852294921875	10.188481330871582
2	461.0479431152344	1384.5743408203125	11.698627471923828
3	298.787109375	1260.0634765625	12.634564399719238
4	326.1270446777344	1343.5174560546875	14.498701095581055
5	432.85333251953125	1192.4462890625	14.637754440307617
6	415.4315490722656	1388.2510986328125	14.599246978759766
7	375.3540954589844	1215.53466796875	21.022449493408203
8	296.03271484375	1221.939208984375	21.349729537963867
9	296.07861328125	1287.7882080078125	20.898738861083984
10	505.8470764160156	1336.9415283203125	21.333683013916016
11	441.8451232910156	1381.3045654296875	20.82987403869629
12	339.8752136230469	1120.787841796875	22.139423370361328
13	341.1941223144531	1348.125732421875	22.52033805847168
14	364.96527099609375	1292.4361572265625	24.970327377319336
15	407.9559020996094	1370.2510986328125	26.13563346862793
16	319.37896728515625	1067.5186767578125	28.160768508911133
17	317.6454162597656	1233.5692138671875	28.391637802124023
18	366.1737976074219	1011.799072265625	29.338085174560547
19	536.4947509765625	1201.99609375	30.963624954223633
20	515.0658569335938	1300.005615234375	31.08269500732422
21	453.0499267578125	987.7359619140625	31.564250946044922
22	552.2763061523438	1090.7935791015625	31.88852310180664
23	390.4277038574219	1280.791748046875	32.50568771362305
24	361.4447937011719	1037.270263671875	33.0064697265625
25	366.908447265625	1223.625244140625	33.452144622802734
26	420.2959289550781	1334.0489501953125	32.52091979980469
27	351.55450439453125	1102.0816650390625	34.01163864135742
28	303.8585205078125	1173.60595703125	34.11856460571289
29	497.8111877441406	1278.8775634765625	34.09385681152344
30	428.0366516113281	1089.63330078125	34.893070220947266
31	568.93701171875	1155.182373046875	35.412841796875
32	391.3034973144531	979.90087890625	35.6892204284668
33	425.1115417480469	1211.3995361328125	35.87212371826172
34	480.5893249511719	957.4929809570312	37.81503677368164
35	341.72674560546875	1005.013916015625	37.75550079345703
36	565.5264892578125	1053.6929931640625	38.037132263183594
37	415.5704040527344	1137.2198486328125	38.42580032348633
38	316.4549255371094	1125.9072265625	39.40500259399414
39	471.4341125488281	1174.2579345703125	38.53425979614258
40	496.29168701171875	1241.2506103515625	38.76881408691406
41	421.4701232910156	947.59423828125	40.42060470581055
42	422.8318786621094	1044.0150146484375	40.24674987792969
43	542.8021240234375	1196.537353515625	40.109134674072266
44	371.3225402832031	1209.2183837890625	39.50067901611328
45	346.8603515625	1056.6890869140625	41.36906051635742
46	486.04473876953125	1117.628662109375	41.110267639160156
47	567.8323364257812	1119.603271484375	40.735679626464844
48	509.8363342285156	973.5579833984375	42.101261138916016
49	496.649658203125	1055.3505859375	42.848304748535156
50	354.4256286621094	1126.4058837890625	43.09623336791992
51	438.2781677246094	988.2398681640625	43.82363510131836
52	546.3502807617188	1025.8221435546875	43.794029235839844
53	441.4180603027344	1122.0638427734375	43.90498733520508
54	413.17791748046875	1194.335205078125	44.158477783203125
55	555.22900390625	968.0592041015625	44.548885345458984
56	479.0379333496094	1061.2611083984375	46.425079345703125
57	520.7763671875	1022.8695068359375	47.10667037963867
58	369.66015625	1030.17724609375	46.923072814941406
59	395.7371520996094	1103.317138671875	47.14741134643555
60	470.7386169433594	1163.91552734375	46.983154296875
61	423.8879089355469	1057.2752685546875	49.3089485168457
