id	x	y	z
0	612.9677124023438	1031.5098876953125	21.56212615966797
1	653.2457885742188	1090.3447265625	23.010366439819336
2	687.2206420898438	1236.3671875	27.32048988342285
3	595.43603515625	1299.35498046875	28.256916046142578
4	582.173828125	1032.3314208984375	28.880756378173828
5	488.0584716796875	1158.9381103515625	28.530500411987305
6	656.658203125	1057.4940185546875	30.777996063232422
7	566.8890991210938	1360.631591796875	32.146934509277344
8	627.0238647460938	1010.9064331054688	33.57115173339844
9	672.18115234375	1272.369140625	33.9267578125
10	534.7958984375	1061.4801025390625	34.6972541809082
11	593.2450561523438	1158.5977783203125	36.476036071777344
12	602.2412719726562	1280.1920166015625	35.81978988647461
13	604.043701171875	1044.8516845703125	37.70268630981445
14	516.3220825195312	1388.6806640625	37.65695571899414
15	697.8624877929688	1197.29541015625	38.82744598388672
16	653.5626831054688	1272.5555419921875	39.26017761230469
17	578.525390625	1403.7078857421875	38.507877349853516
18	382.5733642578125	1428.4061279296875	40.313011169433594
19	659.3010864257812	1063.698486328125	40.86147689819336
20	452.8285217285156	1442.98388671875	41.416419982910156
21	605.8994140625	1293.099853515625	42.315120697021484
22	564.861572265625	1069.8837890625	42.84730529785156
23	458.2182922363281	1229.705078125	42.665584564208984
24	444.53118896484375	1364.480224609375	43.29865646362305
25	330.61956787109375	1383.553955078125	42.67240905761719
26	520.5059814453125	1438.2269287109375	42.76812744140625
27	442.52447509765625	1166.2611083984375	44.18422317504883
28	358.9029541015625	1446.9334716796875	44.22594451904297
29	509.57489013671875	1117.501953125	44.69348907470703
30	391.4764709472656	1247.44921875	44.57389831542969
31	483.6601867675781	1280.0211181640625	46.320194244384766
32	525.5478515625	1356.8782958984375	46.2664909362793
33	569.9873046875	1127.979736328125	46.8702392578125
34	412.0361328125	1457.52685546875	46.873321533203125
35	515.5145263671875	1181.9691162109375	48.12081527709961
36	580.2296142578125	1191.691162109375	47.83930206298828
37	637.8280029296875	1234.7828369140625	48.19988250732422
38	338.6068115234375	1348.7308349609375	47.78221893310547
39	576.1136474609375	1288.689697265625	49.211456298828125
40	413.80242919921875	1377.3765869140625	48.582664489746094
41	506.4722595214844	1411.67626953125	49.55389404296875
42	375.37799072265625	1429.5338134765625	51.48163986206055
43	537.3847045898438	1219.3585205078125	51.897647857666016
44	382.4335021972656	1272.4937744140625	51.894229888916016
45	437.990966796875	1317.135498046875	52.130889892578125
46	452.43194580078125	1223.9610595703125	52.88735580444336
47	511.7027893066406	1280.57177734375	54.063018798828125
48	515.114501953125	1351.983642578125	54.497802734375
49	437.3118896484375	1408.2244873046875	55.339683532714844
50	372.57879638671875	1358.7645263671875	55.72869110107422
51	432.82733154296875	1316.0106201171875	56.51824188232422
