id	x	y	z
0	185.8316650390625	468.4786376953125	1.8763232231140137
1	59.12325668334961	948.2787475585938	4.79417085647583
2	517.610107421875	1701.5911865234375	7.838435649871826
3	820.54052734375	698.1912841796875	9.521000862121582
4	687.4375610351562	469.4095153808594	11.061100006103516
5	619.6188354492188	961.5784301757812	12.819177627563477
6	581.0791015625	1351.5487060546875	13.279189109802246
7	50.73006057739258	872.9528198242188	14.860442161560059
8	411.263427734375	1691.833984375	14.90024471282959
9	151.7640838623047	242.2775115966797	15.492006301879883
10	728.4487915039062	1538.563720703125	17.534509658813477
11	610.95068359375	1027.3806762695312	21.2640380859375
12	647.6106567382812	1115.544921875	22.37070083618164
13	597.2527465820312	1193.7904052734375	21.695472717285156
14	643.2896118164062	1201.7713623046875	22.160816192626953
15	525.0638427734375	1136.396484375	23.18320083618164
16	607.5863037109375	1154.560546875	22.649431228637695
17	538.4859008789062	1200.2520751953125	22.93815040588379
18	546.0860595703125	1235.4761962890625	23.163761138916016
19	582.7774658203125	1082.8289794921875	23.879497528076172
20	547.008056640625	1106.896728515625	23.52398109436035
21	683.4354858398438	1124.6103515625	24.114147186279297
22	706.0304565429688	1173.959228515625	24.240148544311523
23	619.8446044921875	1252.8216552734375	23.72231674194336
24	645.9202270507812	1078.12451171875	25.141443252563477
25	536.4165649414062	1157.6707763671875	24.477310180664062
26	648.266357421875	1213.717041015625	25.000408172607422
27	487.5341491699219	1160.7158203125	26.012990951538086
28	676.8372192382812	1161.1595458984375	25.88833236694336
29	595.0106201171875	1304.4305419921875	25.656530380249023
30	485.9749450683594	1123.8638916015625	27.07427215576172
31	473.9756164550781	1196.9349365234375	27.277931213378906
32	569.123046875	1234.85595703125	26.393600463867188
33	517.3013916015625	1264.441650390625	26.701528549194336
34	536.1500854492188	1310.8365478515625	27.153282165527344
35	573.4572143554688	1029.3897705078125	27.81639862060547
36	522.742431640625	1077.3250732421875	28.296194076538086
37	647.4769287109375	1111.19482421875	28.136926651000977
38	464.777099609375	1151.7247314453125	28.2667236328125
39	652.6941528320312	1157.1373291015625	28.050029754638672
40	488.20941162109375	1213.0076904296875	27.99668312072754
41	603.0330200195312	1216.6419677734375	28.055442810058594
42	604.1575927734375	1253.1368408203125	28.25266456604004
43	446.9237060546875	1259.4849853515625	28.361652374267578
44	500.86767578125	1291.3111572265625	28.134674072265625
45	595.7940063476562	1326.3714599609375	27.843814849853516
46	667.5972900390625	1405.63037109375	28.271276473999023
47	544.141845703125	1042.980712890625	29.38019371032715
48	671.3443603515625	1055.2227783203125	28.50287628173828
49	595.0357055664062	1056.646728515625	28.657461166381836
50	556.041015625	1064.80712890625	29.188844680786133
51	580.2451782226562	1107.9881591796875	28.819087982177734
52	617.609375	1127.253173828125	29.030420303344727
53	521.63427734375	1130.062744140625	29.194143295288086
54	714.7166748046875	1188.7213134765625	28.6563777923584
55	633.8422241210938	1220.0587158203125	28.609888076782227
56	654.4733276367188	1260.8946533203125	28.761384963989258
57	617.9619750976562	1294.400634765625	29.293020248413086
58	558.2608032226562	1137.2332763671875	29.48826789855957
59	464.2666320800781	1313.3946533203125	30.0424861907959
60	559.329833984375	1347.8209228515625	29.50051498413086
61	634.320068359375	1025.8878784179688	30.988712310791016
62	487.10455322265625	1095.3218994140625	30.54555320739746
63	484.95880126953125	1148.3746337890625	31.193584442138672
64	598.5008544921875	1146.92529296875	30.982587814331055
65	584.4010620117188	1170.9652099609375	30.455345153808594
66	716.2902221679688	1213.470703125	31.3659610748291
67	523.8131713867188	1237.2742919921875	30.88030433654785
68	680.9862670898438	1266.222900390625	30.658403396606445
69	507.7041015625	1363.8297119140625	31.06138038635254
70	557.577392578125	1369.92333984375	30.91991424560547
71	722.3677978515625	1097.6768798828125	31.685935974121094
72	677.836669921875	1159.5804443359375	31.53792953491211
73	520.3550415039062	1169.226806640625	31.812204360961914
74	486.2110595703125	1263.5931396484375	32.38575744628906
75	531.6036987304688	1264.2635498046875	31.96932029724121
76	647.9360961914062	1315.0516357421875	32.179405212402344
77	431.9766845703125	1324.593017578125	31.994327545166016
78	443.537353515625	1350.173828125	32.00238037109375
79	570.6693115234375	1078.654541015625	33.04249954223633
80	644.752197265625	1133.4932861328125	32.91749572753906
81	711.3990478515625	1139.1007080078125	33.334716796875
82	612.4967651367188	1180.166748046875	33.163116455078125
83	430.4301452636719	1196.6536865234375	32.70938491821289
84	633.9164428710938	1264.978515625	33.064064025878906
85	557.0941772460938	1299.322021484375	33.123680114746094
86	586.0831909179688	1350.833251953125	32.92705154418945
87	469.4994201660156	1397.523681640625	33.129669189453125
88	407.94287109375	1766.50732421875	32.959327697753906
89	597.4396362304688	1019.6734008789062	33.9666633605957
90	535.7606201171875	1035.37353515625	33.71883010864258
91	658.2136840820312	1043.82958984375	33.917667388916016
92	459.44683837890625	1170.0892333984375	33.87629318237305
93	717.5496826171875	1169.9949951171875	33.89740753173828
94	474.42486572265625	1205.6396484375	33.70064163208008
95	634.146484375	1202.5482177734375	33.802772521972656
96	402.7017822265625	1291.5931396484375	33.89213180541992
97	597.8080444335938	1297.4962158203125	34.039405822753906
98	508.7720947265625	1410.6605224609375	33.5006103515625
99	181.5293426513672	282.7464294433594	35.282039642333984
100	619.83251953125	1039.015625	34.9632453918457
101	566.552978515625	1111.4169921875	34.55421829223633
102	599.981201171875	1122.1798095703125	34.69900131225586
103	437.96954345703125	1128.7421875	34.92806625366211
104	541.3287353515625	1129.2452392578125	35.076786041259766
105	550.0571899414062	1201.435546875	34.58092498779297
106	691.33984375	1206.7698974609375	34.693241119384766
107	597.2242431640625	1227.414306640625	34.502803802490234
108	398.02508544921875	1254.0496826171875	35.06159591674805
109	388.3153991699219	1346.4927978515625	35.18532180786133
110	613.5879516601562	1348.6793212890625	35.128944396972656
111	568.8414916992188	1038.4097900390625	35.6671028137207
112	674.6495361328125	1059.5072021484375	35.7606315612793
113	461.04193115234375	1118.36572265625	35.69966125488281
114	296.7773742675781	1134.29150390625	36.37472152709961
115	399.4927062988281	1203.72998046875	36.30628204345703
116	497.1589660644531	1244.240966796875	35.995853424072266
117	684.12939453125	1245.3828125	36.480655670166016
118	507.2288513183594	1282.681396484375	35.64643096923828
119	455.85577392578125	1301.9964599609375	35.5972900390625
120	375.2633056640625	1339.2601318359375	35.59541702270508
121	534.0033569335938	1343.607666015625	35.8011474609375
122	399.46331787109375	1379.590576171875	35.50129699707031
123	603.7443237304688	1384.4017333984375	35.72395706176758
124	567.63330078125	1405.0369873046875	36.25747299194336
125	654.2503051757812	1059.110107421875	37.09568405151367
126	492.1285705566406	1083.2376708984375	36.93782424926758
127	587.326416015625	1080.2099609375	36.69976043701172
128	728.439208984375	1097.0023193359375	35.97991180419922
129	429.9409484863281	1168.86083984375	37.33711242675781
130	709.3629760742188	1181.600341796875	37.06135559082031
131	465.5760803222656	1242.5999755859375	37.20623016357422
132	380.0252380371094	1292.3455810546875	36.54121780395508
133	575.5294189453125	1332.386962890625	36.69584274291992
134	477.6402587890625	1353.2711181640625	36.83795928955078
135	451.2872009277344	1438.9696044921875	37.11873245239258
136	526.8037109375	1434.7869873046875	37.33219528198242
137	522.36669921875	1070.5396728515625	38.083065032958984
138	686.467529296875	1113.1669921875	38.13079833984375
139	473.38983154296875	1165.1531982421875	38.306034088134766
140	581.8265991210938	1163.1676025390625	38.340606689453125
141	644.9107055664062	1232.7398681640625	38.35004806518555
142	611.4733276367188	1253.3822021484375	38.02155303955078
143	344.20831298828125	1350.1788330078125	37.73668670654297
144	619.1101684570312	1067.1390380859375	39.220184326171875
145	687.408447265625	1077.666748046875	38.67345428466797
146	720.0372924804688	1121.042724609375	38.92790603637695
147	494.41253662109375	1192.4036865234375	39.50053024291992
148	392.2204284667969	1219.8525390625	38.7872200012207
149	587.1244506835938	1238.265869140625	39.12240219116211
150	527.5806884765625	1250.6917724609375	39.14195251464844
151	419.9580383300781	1268.9581298828125	39.06783676147461
152	571.6837158203125	1273.916015625	38.55815124511719
153	559.5451049804688	1350.392578125	39.091278076171875
154	626.3260498046875	1348.923095703125	38.862361907958984
155	441.9775695800781	1375.1282958984375	38.93409729003906
156	358.1648254394531	1381.7275390625	39.0860481262207
157	416.3011169433594	1445.2861328125	39.323795318603516
158	606.317626953125	1027.9649658203125	39.743656158447266
159	550.8181762695312	1041.8626708984375	39.65691375732422
160	655.0545654296875	1156.807861328125	39.919898986816406
161	520.7175903320312	1199.3382568359375	39.52104568481445
162	675.5819091796875	1240.802734375	40.58858871459961
163	433.7434997558594	1309.5101318359375	40.16824722290039
164	477.4554748535156	1404.512451171875	39.67170333862305
165	569.0029907226562	1407.5565185546875	39.729007720947266
166	328.067626953125	916.3961791992188	41.40911102294922
167	486.94647216796875	1111.6768798828125	40.589290618896484
168	639.5352172851562	1122.84326171875	40.66876220703125
169	695.7290649414062	1153.16552734375	40.959495544433594
170	413.3393859863281	1178.76806640625	41.22263717651367
171	531.8683471679688	1177.9599609375	41.108394622802734
172	586.8372192382812	1197.8525390625	42.082279205322266
173	439.17919921875	1216.1529541015625	40.728370666503906
174	551.2468872070312	1228.64453125	41.1276741027832
175	364.6546630859375	1240.4869384765625	40.61622619628906
176	662.4816284179688	1286.38671875	41.13273620605469
177	511.69805908203125	1290.95947265625	40.47570037841797
178	551.6697387695312	1291.767578125	41.37900924682617
179	326.9452209472656	1316.114013671875	41.36050796508789
180	430.9599304199219	1403.0762939453125	41.09184646606445
181	381.5700378417969	1409.9698486328125	40.886314392089844
182	382.21710205078125	1452.0196533203125	41.15221405029297
183	450.4671936035156	1462.7279052734375	41.11003112792969
184	267.83294677734375	899.1254272460938	42.38884735107422
185	635.5	1051.5	42.0
186	583.6793823242188	1098.1259765625	42.014408111572266
187	605.4088745117188	1126.107177734375	42.470340728759766
188	539.5780029296875	1149.651123046875	42.53696060180664
189	371.5	1219.5	42.0
190	355.3853454589844	1285.81396484375	41.6900749206543
