id	x	y	z
0	320.957275390625	1135.339111328125	32.66068649291992
1	325.4517822265625	1124.6519775390625	56.02183151245117
2	333.0409240722656	1105.339599609375	44.08341979980469
3	173.0799560546875	1095.61669921875	47.55484390258789
4	334.376953125	1240.53662109375	54.96460723876953
5	182.77915954589844	1114.14111328125	35.294281005859375
6	180.10122680664062	1154.6619873046875	43.05427551269531
7	343.7855529785156	1159.3016357421875	46.5036506652832
8	343.68994140625	1201.4561767578125	35.06391143798828
9	348.9379577636719	1267.2427978515625	40.81156921386719
10	350.6846008300781	1011.3135375976562	47.31669616699219
11	347.9936828613281	1271.1015625	48.442230224609375
12	198.4671173095703	922.8478393554688	32.56208038330078
13	358.14971923828125	1102.4390869140625	36.3781852722168
14	193.0179443359375	1064.269775390625	40.50125503540039
15	354.1988525390625	999.603515625	40.8073616027832
16	193.74185180664062	1018.5972290039062	48.439369201660156
17	205.3954620361328	1018.5333862304688	30.45882225036621
18	365.24334716796875	1085.114990234375	30.342491149902344
19	359.47802734375	994.1915283203125	32.89326477050781
20	206.78851318359375	1193.4488525390625	45.211246490478516
21	204.6725616455078	1145.8028564453125	50.58515548706055
22	371.0243225097656	1233.185302734375	43.8172721862793
23	376.8887939453125	1123.1993408203125	51.66640853881836
24	376.3913879394531	1212.209716796875	53.08725357055664
25	380.84100341796875	1186.248291015625	57.22404098510742
26	224.39370727539062	965.4744873046875	29.422786712646484
27	228.10235595703125	1172.8988037109375	36.24839401245117
28	231.21014404296875	943.5369873046875	37.29521179199219
29	224.93443298339844	950.3494873046875	42.17134094238281
30	389.4629821777344	1034.53955078125	49.083091735839844
31	387.18890380859375	1089.7552490234375	55.53323745727539
32	234.95278930664062	1097.7574462890625	29.65167808532715
33	234.3612823486328	1014.0469970703125	36.052024841308594
34	397.6175537109375	1189.416015625	48.2204704284668
35	239.1300048828125	1184.75830078125	49.21086120605469
36	406.4615173339844	1044.490478515625	36.90835952758789
37	401.23565673828125	1178.28515625	37.82518005371094
38	402.26788330078125	1021.5687866210938	41.75923538208008
39	240.3955078125	1136.7760009765625	43.165802001953125
40	404.81488037109375	1137.7646484375	44.67186737060547
41	240.7481689453125	1097.648193359375	50.88536071777344
42	253.10855102539062	1095.7978515625	36.01292419433594
43	92.58009338378906	1003.9810180664062	37.32619094848633
44	412.17645263671875	1063.607421875	43.91969299316406
45	420.4217834472656	1108.897705078125	38.92939376831055
46	262.6717834472656	1211.0458984375	43.16099548339844
47	256.8611755371094	1050.5836181640625	45.7207145690918
48	418.7821044921875	1264.3826904296875	49.11599349975586
49	420.382080078125	1157.502685546875	53.1862907409668
50	270.0443420410156	1025.6541137695312	27.999452590942383
51	111.50003814697266	1064.95556640625	36.71846008300781
52	108.76000213623047	1008.4970092773438	41.54568099975586
53	429.8375244140625	1193.5672607421875	45.3867301940918
54	428.6087646484375	1236.3262939453125	55.608375549316406
55	279.5477294921875	991.6465454101562	48.51820373535156
56	273.1785888671875	1236.5506591796875	49.67264938354492
57	275.11614990234375	1156.3756103515625	53.527130126953125
58	443.48602294921875	1183.758056640625	57.13237380981445
59	132.78701782226562	1004.5740966796875	30.902252197265625
60	290.44189453125	940.6927490234375	33.30172348022461
61	291.0759582519531	1171.133544921875	37.644371032714844
62	291.5615539550781	1045.9368896484375	40.87214279174805
63	132.49960327148438	1058.969970703125	44.30028533935547
64	450.0091857910156	1095.11767578125	51.029239654541016
65	300.88275146484375	1074.884765625	29.49591064453125
66	299.6998596191406	995.515869140625	31.78544807434082
67	139.24258422851562	1106.5902099609375	38.206077575683594
68	459.2235412597656	1203.931396484375	40.350059509277344
69	301.0205078125	956.3139038085938	41.105655670166016
70	459.9001159667969	1091.010498046875	44.57501220703125
71	297.8905029296875	1107.5345458984375	50.378868103027344
72	456.4237060546875	1190.859619140625	52.216033935546875
73	463.0263366699219	1125.5599365234375	54.65774154663086
74	145.66738891601562	1125.082763671875	44.28083801269531
75	468.51165771484375	1137.5030517578125	48.17394256591797
76	306.3283996582031	1189.988037109375	54.65869903564453
77	152.15377807617188	1075.6790771484375	30.46586036682129
78	154.76214599609375	936.614501953125	34.88520431518555
79	154.1208953857422	961.905029296875	39.96593475341797
80	317.82623291015625	1212.6279296875	40.87923049926758
81	312.6490173339844	1191.6002197265625	47.97701644897461
82	476.8525085449219	1260.841796875	50.45692443847656
83	318.2729187011719	1050.6292724609375	53.454811096191406
