id	x	y	z
0	180.40179443359375	1465.2698974609375	15.034880638122559
1	680.8699340820312	1700.5401611328125	26.74553108215332
2	416.3701171875	1357.02685546875	38.2589111328125
3	456.2035827636719	1251.6190185546875	40.114540100097656
4	625.3017578125	1303.413330078125	40.10121154785156
5	541.3326416015625	1331.716796875	41.75801467895508
6	644.228515625	1179.776611328125	42.6213264465332
7	475.32818603515625	1169.1766357421875	44.4830436706543
8	335.5445556640625	1448.42529296875	44.426971435546875
9	350.47491455078125	1254.805419921875	44.87441635131836
10	722.2430419921875	1043.3409423828125	45.63372802734375
11	325.3401184082031	1356.8349609375	46.2852897644043
12	559.3355712890625	1096.4849853515625	51.09601974487305
13	432.6585998535156	1396.51806640625	51.21815490722656
14	675.6222534179688	1099.36669921875	53.45862579345703
15	610.7037353515625	1282.623779296875	52.68059158325195
16	471.9114074707031	1330.2828369140625	52.92750930786133
17	434.9387512207031	1222.893798828125	55.45519256591797
18	591.2457885742188	1193.960693359375	59.47438430786133
