id	x	y	z
0	325.19085693359375	862.8924560546875	16.416595458984375
1	319.4450378417969	1007.6541748046875	23.14867401123047
2	162.4493408203125	1010.26220703125	30.800016403198242
3	323.93389892578125	989.8202514648438	34.83355712890625
4	165.20339965820312	1043.869384765625	34.755794525146484
5	325.0205383300781	954.1571655273438	39.95146179199219
6	325.54278564453125	1036.943603515625	40.6026725769043
7	161.90138244628906	1162.92822265625	50.929080963134766
8	329.47930908203125	831.7767333984375	29.186656951904297
9	329.50592041015625	925.8853759765625	34.01718521118164
10	171.4156036376953	1110.8203125	36.4580078125
11	331.6072998046875	851.1029663085938	37.26258850097656
12	334.4238586425781	984.8916625976562	39.72722244262695
13	168.5830078125	1155.4161376953125	42.41889953613281
14	171.1203155517578	1179.1339111328125	42.900421142578125
15	167.6033477783203	994.1007690429688	49.47128677368164
16	337.9167175292969	819.1382446289062	26.011260986328125
17	181.01275634765625	1084.3724365234375	27.89336395263672
18	336.45672607421875	951.56689453125	32.0887336730957
19	177.90545654296875	1151.8321533203125	31.958553314208984
20	177.71803283691406	1029.5595703125	40.699710845947266
21	341.4945373535156	1089.872802734375	44.97325134277344
22	176.39710998535156	1088.6119384765625	51.61223602294922
23	348.4654846191406	972.18994140625	20.95842933654785
24	187.64471435546875	1044.198486328125	25.137773513793945
25	190.15689086914062	969.4411010742188	29.210466384887695
26	351.72088623046875	1059.197265625	37.398284912109375
27	182.7391815185547	950.2190551757812	44.57512664794922
28	188.6011505126953	1151.1805419921875	44.64232635498047
29	349.8626403808594	949.4276123046875	45.666526794433594
30	188.51390075683594	1084.656982421875	48.205162048339844
31	186.14820861816406	1028.1851806640625	53.1781120300293
32	186.8450469970703	1067.667724609375	53.64408493041992
33	357.0150451660156	885.0193481445312	21.989919662475586
34	194.32177734375	959.7417602539062	22.875844955444336
35	359.6579284667969	859.1910400390625	30.411447525024414
36	353.9054260253906	829.9098510742188	32.119110107421875
37	195.6832733154297	1171.5548095703125	34.761497497558594
38	352.99224853515625	899.703125	42.89188003540039
39	357.86370849609375	1025.7987060546875	43.5710563659668
40	197.31146240234375	1203.142578125	43.51114273071289
41	195.67112731933594	1112.7921142578125	45.623023986816406
42	191.50347900390625	1135.2369384765625	51.670074462890625
43	363.53631591796875	935.0999755859375	15.037042617797852
44	205.58709716796875	928.5625	24.616899490356445
45	203.32546997070312	1088.4501953125	25.855512619018555
46	366.1030578613281	882.1329956054688	29.388914108276367
47	205.42713928222656	1026.8324584960938	32.64500045776367
48	201.22727966308594	957.6494140625	40.81682586669922
