id	x	y	z
0	153.1785125732422	1438.4305419921875	13.494606971740723
1	654.0413818359375	1675.172607421875	25.276079177856445
2	322.0887756347656	1314.8642578125	33.25521469116211
3	329.0996398925781	1379.4739990234375	32.85771942138672
4	407.4197998046875	1394.0225830078125	33.42680740356445
5	280.64111328125	1355.7352294921875	34.125450134277344
6	484.8338623046875	1750.90380859375	33.8995246887207
7	451.5	1283.5	36.0
8	377.9159851074219	1423.5469970703125	36.26761245727539
9	620.7620239257812	1213.3304443359375	36.83708572387695
10	279.8511047363281	1263.2777099609375	36.57057571411133
11	357.140625	1259.7877197265625	37.99520492553711
12	491.5743713378906	1262.705322265625	37.992462158203125
13	543.10986328125	1133.700927734375	39.32402801513672
14	593.420654296875	1269.7666015625	38.92266082763672
15	493.87969970703125	1382.9595947265625	38.5274658203125
16	340.97161865234375	1256.886474609375	40.78260803222656
17	567.9336547851562	1313.0931396484375	40.78221130371094
18	662.4292602539062	1118.39990234375	41.43586349487305
19	373.6430358886719	1205.0733642578125	41.55881881713867
20	668.3419189453125	1087.9598388671875	42.930660247802734
21	252.2415771484375	1311.930908203125	43.024017333984375
22	284.38812255859375	1370.732421875	43.18870544433594
23	697.9580688476562	1010.5355224609375	43.88286209106445
24	479.9976501464844	1197.9144287109375	44.43132781982422
25	461.583740234375	1426.2744140625	43.8048095703125
26	353.75238037109375	1433.836181640625	43.95420837402344
27	519.2249755859375	1052.8011474609375	44.58290100097656
28	622.82177734375	1069.480224609375	45.237239837646484
29	588.8936767578125	1171.8929443359375	45.452362060546875
30	642.9755249023438	1185.641845703125	45.39109802246094
31	458.247314453125	1224.6900634765625	44.66728210449219
32	629.6263427734375	1249.858642578125	45.06938552856445
33	450.0963439941406	1080.2655029296875	45.96701431274414
34	357.6739196777344	1339.8966064453125	45.65076446533203
35	406.1923828125	1104.7152099609375	47.338401794433594
36	440.6601257324219	1203.8870849609375	47.49850082397461
37	560.0219116210938	1309.372314453125	46.66236877441406
38	505.9900817871094	1410.19677734375	46.78038787841797
39	683.5	1099.5	48.0
40	326.02197265625	1215.19189453125	48.034950256347656
41	561.8346557617188	1230.182373046875	47.33439254760742
42	594.2410888671875	1322.9432373046875	48.04043960571289
43	386.35186767578125	1424.6539306640625	48.486751556396484
44	558.0851440429688	1090.5621337890625	48.76762390136719
45	378.4283752441406	1155.03271484375	48.614662170410156
46	455.97442626953125	1310.0355224609375	49.493595123291016
47	662.052734375	1259.961669921875	50.01295471191406
48	406.73919677734375	1325.61181640625	49.65639114379883
49	306.1129455566406	1355.3182373046875	49.6423225402832
50	551.1429443359375	1363.435302734375	49.60987091064453
51	690.7091674804688	1182.281982421875	51.202842712402344
52	441.378173828125	1262.6365966796875	50.97249984741211
53	302.6586608886719	1279.8548583984375	51.08586120605469
54	579.15576171875	1017.33837890625	51.7221794128418
55	612.6157836914062	1123.6182861328125	51.71318435668945
56	494.3901062011719	1164.5570068359375	52.105201721191406
57	436.4289855957031	1401.7037353515625	52.42445755004883
58	435.02557373046875	1120.83740234375	54.245391845703125
59	361.7457580566406	1374.5721435546875	53.85123062133789
60	548.7107543945312	1156.0404052734375	54.74187469482422
61	539.5	1251.5	55.0
62	379.0847473144531	1306.6884765625	55.01512908935547
63	490.2051086425781	1361.69677734375	55.4304084777832
64	666.9539794921875	1134.009521484375	56.1670036315918
65	582.7588500976562	1288.22998046875	56.21327590942383
66	426.42724609375	1350.1439208984375	56.98881149291992
67	654.1172485351562	1094.4141845703125	57.54475784301758
68	411.4350891113281	1163.5985107421875	57.72275924682617
69	414.4295959472656	1226.970458984375	57.86566925048828
70	519.9947509765625	1303.25732421875	58.23012924194336
71	576.1229248046875	1070.40966796875	58.98588180541992
72	500.42340087890625	1114.5260009765625	59.35658264160156
73	616.1739501953125	1102.5894775390625	59.903236389160156
74	588.8591918945312	1227.3150634765625	59.50122833251953
75	490.0240783691406	1252.347900390625	59.627845764160156
76	632.5685424804688	1156.1126708984375	60.78123474121094
77	486.41217041015625	1191.4400634765625	60.80302047729492
