id	x	y	z
0	321.9482421875	1003.0929565429688	28.016450881958008
1	326.8453674316406	1083.8416748046875	36.01591110229492
2	486.1841735839844	927.56982421875	41.297149658203125
3	479.6094055175781	1037.2166748046875	47.4542350769043
4	486.1885986328125	1072.0233154296875	47.19375228881836
5	323.57476806640625	1120.087646484375	60.63208770751953
6	490.2381896972656	1065.7708740234375	30.696533203125
7	495.5439453125	911.1415405273438	33.21202850341797
8	495.25439453125	1005.3436279296875	33.61115646362305
9	495.2878112792969	1084.5794677734375	35.77489471435547
10	329.6336975097656	1028.5291748046875	37.59147644042969
11	334.3011474609375	1074.182373046875	52.782440185546875
12	330.9620056152344	1142.43798828125	54.49338150024414
13	333.8354187011719	1085.177978515625	57.10181427001953
14	341.35986328125	971.906005859375	27.579381942749023
15	500.2364196777344	1019.3880615234375	27.758708953857422
16	340.536376953125	984.0294189453125	39.51160430908203
17	500.5721740722656	1006.4717407226562	44.89976501464844
18	340.1474914550781	1176.0926513671875	46.433448791503906
19	181.06396484375	1100.568359375	49.12972640991211
20	335.2658996582031	1045.6549072265625	55.6984977722168
21	504.38360595703125	939.1627807617188	31.50234031677246
22	347.0013732910156	1008.50830078125	41.4913330078125
23	344.61700439453125	1136.382080078125	42.5502815246582
24	504.1739501953125	1046.8502197265625	43.81459045410156
25	348.9194030761719	1226.1297607421875	45.778175354003906
26	345.84710693359375	1010.6052856445312	46.87882614135742
27	355.46514892578125	1033.0167236328125	27.54521369934082
28	512.3998718261719	939.5968627929688	37.12898635864258
29	519.2213134765625	982.5391845703125	40.43313217163086
30	353.5686950683594	1057.2852783203125	40.8785285949707
31	512.6427917480469	1020.8599243164062	41.583457946777344
32	354.8357849121094	1099.3206787109375	42.18359375
33	196.0588836669922	1121.34228515625	44.13834762573242
34	193.778076171875	1059.6448974609375	46.62786865234375
35	192.24147033691406	1163.0848388671875	46.74498748779297
36	354.8604736328125	1020.4524536132812	49.13433074951172
37	355.79730224609375	1198.5220947265625	49.4703369140625
38	194.9939422607422	1199.900390625	49.11894226074219
39	199.0524444580078	1063.53369140625	51.595603942871094
40	353.4508361816406	1104.24658203125	55.02525329589844
41	356.41583251953125	1055.486572265625	57.3377685546875
42	360.4222106933594	957.3793334960938	24.661022186279297
43	366.66864013671875	911.292236328125	30.480409622192383
44	366.1508483886719	979.31396484375	33.26935958862305
45	364.0948486328125	1106.1121826171875	33.03295135498047
46	364.04833984375	898.1563110351562	34.96720504760742
47	523.6124877929688	972.3284912109375	35.34657287597656
48	361.293701171875	1054.30859375	34.91161346435547
49	362.4936218261719	931.0135498046875	37.39701843261719
50	361.3388671875	1189.73388671875	37.13288116455078
51	363.3116455078125	1178.4158935546875	44.94232940673828
52	203.08370971679688	1130.4344482421875	49.72697067260742
53	202.96664428710938	1163.6334228515625	52.493507385253906
54	207.00228881835938	1100.0782470703125	53.821475982666016
55	365.2756652832031	1220.7225341796875	55.49876022338867
56	363.2995300292969	1154.40869140625	59.25730514526367
57	372.2370300292969	1138.972900390625	43.255802154541016
58	373.8212890625	976.0120239257812	48.06793212890625
59	372.8735656738281	1087.802001953125	52.950347900390625
60	367.5177917480469	1095.141845703125	60.0147590637207
61	380.0016784667969	1012.6956176757812	24.523462295532227
62	381.19158935546875	1048.241455078125	29.05696678161621
63	380.3808288574219	1154.910400390625	34.41435623168945
64	379.53729248046875	962.4554443359375	38.95240020751953
65	218.8970489501953	1067.9527587890625	39.32233428955078
66	218.31173706054688	1178.7852783203125	44.312713623046875
67	223.03390502929688	1111.263916015625	47.491111755371094
68	377.3791198730469	1054.6856689453125	49.53047561645508
69	384.64874267578125	1124.662353515625	50.484745025634766
70	222.47857666015625	1226.4315185546875	50.3037109375
71	378.32373046875	1029.9891357421875	54.87778854370117
72	217.77085876464844	1187.259765625	55.42882537841797
73	389.0679931640625	992.3936767578125	29.299358367919922
74	385.8666076660156	1086.1571044921875	32.04731750488281
75	388.1033630371094	979.1466674804688	33.39495086669922
76	391.7772216796875	1166.8785400390625	37.3570556640625
77	230.34945678710938	1092.388916015625	41.27619171142578
78	387.652099609375	1002.7908935546875	41.80178451538086
79	388.9063720703125	1219.795654296875	43.92140579223633
80	384.4190979003906	1049.1796875	45.230289459228516
81	389.6059875488281	1102.699462890625	45.01197814941406
82	388.2510070800781	1164.1383056640625	45.790733337402344
83	387.9093933105469	1173.5882568359375	55.9459342956543
84	225.44696044921875	1145.9000244140625	56.84994888305664
85	227.46621704101562	1104.0250244140625	58.62870407104492
86	392.8494873046875	973.6735229492188	24.234363555908203
87	231.7675323486328	1050.3724365234375	48.5137825012207
88	398.92083740234375	1010.9567260742188	50.79598617553711
89	236.10523986816406	1036.51953125	53.095943450927734
90	400.83306884765625	941.3590087890625	34.09259033203125
91	405.573486328125	887.9866943359375	38.54438781738281
92	245.32958984375	1048.6287841796875	38.93595886230469
93	239.5395050048828	1160.2376708984375	44.73820877075195
94	405.0697937011719	974.3341674804688	46.438541412353516
95	245.67971801757812	1002.8626098632812	45.852149963378906
96	401.3384094238281	1110.65673828125	50.0557975769043
97	243.45196533203125	1171.71240234375	49.86976623535156
98	402.34173583984375	1187.8919677734375	50.02158737182617
99	402.2674560546875	1094.2120361328125	50.97718048095703
100	404.3680725097656	1125.9486083984375	50.75404357910156
101	247.03062438964844	1073.517578125	57.59053421020508
102	403.28515625	1072.0299072265625	57.6860237121582
103	245.1185302734375	1200.9346923828125	58.071754455566406
104	411.5885925292969	988.78955078125	25.112869262695312
105	412.9660949707031	878.9118041992188	31.85152244567871
106	414.7287292480469	1132.9786376953125	32.22772979736328
107	414.7541198730469	1194.251220703125	40.11357498168945
108	254.51950073242188	1209.8370361328125	41.18906021118164
109	247.9188690185547	1079.2080078125	54.34949493408203
110	408.30169677734375	1130.555908203125	57.145774841308594
111	253.25904846191406	1139.8702392578125	60.49956130981445
112	422.6900329589844	948.5928955078125	25.604928970336914
113	417.48529052734375	1055.568603515625	26.340251922607422
114	420.9513854980469	1088.657470703125	29.51827621459961
115	260.57916259765625	1065.4549560546875	41.426856994628906
116	267.9964904785156	1160.63330078125	39.983299255371094
117	419.3595886230469	1112.9881591796875	42.6857795715332
118	421.31640625	1163.1385498046875	46.49541473388672
119	261.9131164550781	1212.3311767578125	48.0500373840332
120	262.75994873046875	1097.315673828125	49.272335052490234
121	259.583984375	1139.494384765625	51.605262756347656
122	423.3917541503906	1037.3629150390625	53.07561111450195
123	429.3911437988281	1010.901123046875	25.917417526245117
124	427.5	907.5	41.0
125	424.3477783203125	925.8857421875	42.18637466430664
126	430.8514099121094	1059.921142578125	44.01966094970703
127	427.5	1075.5	47.0
128	270.3778991699219	989.6885986328125	49.78805923461914
129	431.0418701171875	1002.17578125	50.54852294921875
130	432.85882568359375	941.2232055664062	36.78265380859375
131	273.6783142089844	1007.694091796875	37.95640182495117
132	435.5971984863281	1142.7137451171875	45.37251281738281
133	273.5628662109375	1244.7186279296875	55.09724426269531
134	274.7812805175781	1093.3583984375	56.13092041015625
135	272.3205871582031	1181.6614990234375	56.35464096069336
136	443.5	971.5	24.0
137	441.54510498046875	922.0430908203125	27.87112045288086
138	443.8125305175781	893.3681640625	31.45641326904297
139	441.3329772949219	955.3247680664062	32.42237091064453
140	281.929443359375	1112.5543212890625	33.8614387512207
141	442.3301696777344	1148.8861083984375	35.44956970214844
142	285.0979309082031	1158.204345703125	38.325111389160156
143	445.24603271484375	969.854248046875	42.23859405517578
144	283.1061706542969	1007.9656982421875	47.875823974609375
145	445.9754943847656	1102.320556640625	53.4857063293457
146	281.8194580078125	1067.8165283203125	56.033023834228516
147	283.9979553222656	1118.9993896484375	60.581520080566406
148	452.9803161621094	921.48291015625	25.284725189208984
149	291.097900390625	1132.1229248046875	45.790714263916016
150	295.667236328125	978.559326171875	46.83555221557617
151	290.3419494628906	1089.6806640625	49.845008850097656
152	291.3584289550781	1111.842041015625	52.83000564575195
153	289.2156982421875	1211.2471923828125	59.64177703857422
154	461.4413146972656	1026.9561157226562	24.877975463867188
155	464.2978820800781	1070.0013427734375	28.318992614746094
156	461.859375	1059.39013671875	36.701934814453125
157	302.92816162109375	1032.337158203125	39.48544692993164
158	459.59869384765625	967.8285522460938	40.77069091796875
159	301.6193542480469	1189.8795166015625	41.79296875
160	301.60736083984375	1068.2437744140625	46.821022033691406
161	460.67498779296875	987.412841796875	48.07389831542969
162	461.94378662109375	1104.1590576171875	49.3018798828125
163	297.17120361328125	1154.361328125	48.68030548095703
164	467.63604736328125	984.02734375	33.001930236816406
165	469.9608154296875	1108.0543212890625	34.357139587402344
166	469.950927734375	892.4546508789062	36.784759521484375
167	308.74908447265625	1003.9605102539062	43.23373031616211
168	464.8936462402344	1069.0128173828125	42.87887191772461
169	308.4455261230469	1237.03564453125	43.64158630371094
170	467.8244323730469	1053.4923095703125	50.70448303222656
171	309.0337219238281	1216.14501953125	53.872379302978516
172	308.11627197265625	1013.5380249023438	55.27839660644531
173	304.20684814453125	1051.685546875	56.273597717285156
174	313.92657470703125	1241.7783203125	55.52513885498047
175	472.3007507324219	972.8837280273438	25.71698760986328
176	316.2200622558594	956.5342407226562	31.264144897460938
177	475.9298095703125	1025.3763427734375	37.003910064697266
178	313.70416259765625	1186.7613525390625	36.90829086303711
179	475.5611877441406	1056.2647705078125	39.5703010559082
180	478.1507263183594	956.7102661132812	44.2815055847168
181	314.6061096191406	1113.555419921875	46.12452697753906
182	313.3651123046875	1177.611328125	53.4902229309082
