id	x	y	z
0	166.41163635253906	1452.1258544921875	14.695140838623047
1	668.0650634765625	1689.2855224609375	26.50504493713379
2	499.1661682128906	1764.6552734375	35.074790954589844
3	409.20111083984375	1242.0013427734375	36.10776138305664
4	439.1283264160156	1331.136474609375	36.34977722167969
5	393.8667907714844	1425.169921875	38.0440559387207
6	502.0050354003906	1176.1998291015625	40.15861892700195
7	269.8033142089844	1313.784423828125	39.7767333984375
8	613.3832397460938	1186.240234375	40.9892578125
9	581.6782836914062	1275.89990234375	41.38948440551758
10	274.46875	1393.9644775390625	41.995361328125
11	513.2090148925781	1381.3466796875	43.18038558959961
12	668.2362670898438	1129.1396484375	43.95127868652344
13	615.160888671875	1303.5538330078125	44.14556121826172
14	547.4114990234375	1114.411865234375	45.093746185302734
15	436.964111328125	1222.0655517578125	44.6878547668457
16	359.0987243652344	1336.1097412109375	45.15827178955078
17	708.4947509765625	1033.8604736328125	45.56401443481445
18	451.9153137207031	1128.498779296875	45.830078125
19	346.6609191894531	1418.9520263671875	47.306427001953125
20	418.7814025878906	1421.0550537109375	49.578392028808594
21	593.9213256835938	1043.966552734375	51.123382568359375
22	694.2413940429688	1072.4195556640625	50.87000274658203
23	560.3323364257812	1342.17626953125	52.35430908203125
24	637.2747802734375	1246.1656494140625	52.79470443725586
25	414.0597839355469	1330.84912109375	53.02111053466797
26	512.7443542480469	1088.721923828125	53.70618438720703
27	467.11566162109375	1304.4110107421875	54.40538024902344
28	440.4133605957031	1167.986328125	55.18041229248047
29	392.6102600097656	1240.854736328125	55.67314147949219
30	654.597412109375	1118.3985595703125	56.705650329589844
31	593.8389892578125	1159.975830078125	59.40244674682617
32	540.5697021484375	1237.901611328125	59.03466033935547
