id	x	y	z
0	132.0055694580078	791.6179809570312	2.806938648223877
1	170.5839080810547	655.74365234375	5.780353546142578
2	526.3475341796875	236.9365234375	6.6965556144714355
3	59.107818603515625	1051.2283935546875	11.615875244140625
4	165.4429931640625	1450.0194091796875	14.558358192443848
5	667.4852905273438	1686.4654541015625	26.433429718017578
6	787.4954833984375	1697.31591796875	31.44061279296875
7	498.49072265625	1762.55224609375	34.858577728271484
8	801.45703125	1532.522705078125	53.20502471923828
9	341.3166809082031	1740.83642578125	53.42860412597656
