id	x	y	z
0	482.3728332519531	959.6666870117188	28.237321853637695
1	325.66943359375	1060.677734375	29.3745059967041
2	484.0864562988281	1025.6756591796875	30.087261199951172
3	486.2348327636719	922.314208984375	35.180728912353516
4	321.06671142578125	1001.2123413085938	42.75356674194336
5	483.8797912597656	936.570068359375	43.922119140625
6	320.37725830078125	977.2039794921875	46.916526794433594
7	484.28729248046875	1068.6639404296875	47.80435562133789
8	325.5283508300781	960.7338256835938	50.735076904296875
9	321.8902893066406	1108.42041015625	54.33371353149414
10	332.6785583496094	1094.33154296875	29.943031311035156
11	491.2250061035156	923.58544921875	30.570894241333008
12	329.42041015625	1010.3328857421875	30.790630340576172
13	329.8981628417969	983.3098754882812	36.76292037963867
14	327.526123046875	947.77880859375	37.89170455932617
15	491.2938232421875	1112.827392578125	39.9664306640625
16	334.59112548828125	1085.9923095703125	46.30117416381836
17	333.6159362792969	1148.297607421875	47.50287628173828
18	327.293212890625	1112.0340576171875	61.79073715209961
19	338.603759765625	931.8596801757812	33.92345428466797
20	341.67657470703125	1137.47314453125	35.07852554321289
21	499.5	1107.5	38.0
22	498.41998291015625	925.406982421875	41.52695846557617
23	498.0663757324219	1051.7686767578125	42.0325813293457
24	339.078125	942.9278564453125	43.47713851928711
25	343.4334716796875	959.5389404296875	45.861087799072266
26	502.5340270996094	1034.98828125	47.41681671142578
27	342.8050537109375	1204.1070556640625	49.656158447265625
28	335.5220947265625	1248.626953125	50.50766372680664
29	340.63323974609375	1135.03662109375	51.09500503540039
30	342.70068359375	1075.02685546875	60.77048110961914
31	347.1316223144531	1052.8013916015625	27.46072006225586
32	505.6094055175781	983.7306518554688	31.147165298461914
33	351.3749084472656	975.5387573242188	33.568824768066406
34	507.1304016113281	1022.34716796875	35.037052154541016
35	507.2198486328125	1078.1900634765625	34.83216094970703
36	503.5855712890625	969.5132446289062	35.630802154541016
37	343.5856018066406	1209.9254150390625	40.41933822631836
38	347.5	1027.5	42.0
39	346.0557861328125	1071.6512451171875	42.705406188964844
40	349.7358093261719	1017.188720703125	44.979122161865234
41	186.76092529296875	1109.4415283203125	47.22432327270508
42	187.232666015625	1178.9642333984375	49.4705924987793
43	188.2259979248047	1160.64306640625	52.5407600402832
44	346.37921142578125	983.0606079101562	52.690452575683594
45	350.5024108886719	1126.9879150390625	62.12281036376953
46	360.6505432128906	1010.6416015625	25.470199584960938
47	355.4029846191406	1005.3021850585938	32.52497863769531
48	355.0260009765625	1177.1419677734375	36.10083770751953
49	513.7913818359375	924.279052734375	37.679840087890625
50	357.4769592285156	1140.369873046875	42.75356674194336
51	517.771728515625	1018.9330444335938	44.375587463378906
52	198.21295166015625	1139.427001953125	45.73786926269531
53	354.550048828125	1167.9051513671875	46.22652053833008
54	353.6879577636719	1232.43212890625	54.017005920410156
55	353.88623046875	1102.236572265625	57.18277359008789
56	353.778564453125	1213.204833984375	57.261688232421875
57	369.41314697265625	955.57177734375	25.48358917236328
58	360.4410095214844	947.2986450195312	30.987934112548828
59	525.2498779296875	963.3402099609375	39.2013053894043
60	526.2974853515625	983.8395385742188	41.57011413574219
61	364.8618469238281	1228.2425537109375	46.015384674072266
62	206.3617401123047	1059.791015625	45.65629959106445
63	365.2283935546875	964.4306030273438	50.41594696044922
64	205.51596069335938	1193.1981201171875	52.9442253112793
65	373.5957336425781	983.3706665039062	25.134401321411133
66	370.4024353027344	1187.1539306640625	40.938262939453125
67	209.59413146972656	1060.357177734375	43.43916320800781
68	373.0601501464844	1168.298095703125	48.887569427490234
69	207.52845764160156	1126.3780517578125	49.45698547363281
70	373.1438293457031	1108.1500244140625	50.8214111328125
71	211.78955078125	1069.464111328125	52.35590744018555
72	370.51995849609375	1089.0140380859375	56.60068893432617
73	381.8371887207031	965.4436645507812	25.935300827026367
