id	x	y	z
0	171.92526245117188	1512.93994140625	13.961055755615234
1	672.4098510742188	1749.1158447265625	25.683143615722656
2	789.0282592773438	1756.8316650390625	30.768491744995117
3	385.16094970703125	973.1201171875	32.599185943603516
4	504.1827087402344	1825.769287109375	34.28807830810547
5	652.8523559570312	1305.598388671875	34.95347213745117
6	584.7042236328125	1362.8037109375	37.48031997680664
7	515.0374450683594	1391.0621337890625	41.35542678833008
8	711.6878662109375	1094.7589111328125	44.63434982299805
9	649.0187377929688	1214.05810546875	46.481056213378906
10	403.3921203613281	1269.396240234375	46.05313491821289
11	349.46295166015625	1421.129638671875	45.920440673828125
12	806.82763671875	1596.25537109375	52.45810317993164
13	347.29595947265625	1804.520263671875	52.742706298828125
14	567.1946411132812	1159.4940185546875	53.65455627441406
15	530.4251098632812	1354.2125244140625	53.94609451293945
