id	x	y	z
0	441.3049011230469	1287.47216796875	6.081044673919678
1	485.9640808105469	1262.9522705078125	7.312960147857666
2	399.5495910644531	1332.6397705078125	6.86837911605835
3	440.4546813964844	1334.2296142578125	7.230010986328125
4	395.354248046875	1206.1597900390625	7.454708576202393
5	451.0399169921875	1219.8128662109375	7.779756546020508
6	340.6958312988281	1230.76708984375	7.469723224639893
7	312.43804931640625	1242.5128173828125	9.103721618652344
8	330.34356689453125	1287.927978515625	9.172555923461914
9	505.81585693359375	1316.6759033203125	9.053462028503418
10	355.4287414550781	1328.7308349609375	9.222414016723633
11	487.4140625	1353.9139404296875	10.442358016967773
12	382.8334045410156	1147.0218505859375	11.352228164672852
13	373.5263671875	1184.8214111328125	11.416611671447754
14	314.594482421875	1203.8270263671875	11.381806373596191
15	420.06475830078125	1369.4139404296875	11.420492172241211
16	394.2227478027344	1147.8927001953125	11.577910423278809
17	374.38330078125	1252.1962890625	11.533167839050293
18	527.6630249023438	1272.39599609375	12.231256484985352
19	418.2442932128906	1288.290283203125	12.798932075500488
20	377.5671691894531	1373.6019287109375	13.496809005737305
21	382.7283630371094	1115.5689697265625	14.070938110351562
22	485.8323669433594	1158.75634765625	14.30723762512207
23	466.1108703613281	1207.8121337890625	14.463386535644531
24	315.0881042480469	1337.5247802734375	14.420936584472656
25	430.96856689453125	1108.605224609375	15.260198593139648
26	469.43072509765625	1275.2701416015625	14.518643379211426
27	319.3182373046875	1145.25830078125	15.631975173950195
28	347.6985168457031	1235.690185546875	16.375104904174805
29	301.4765319824219	1276.8953857421875	15.732054710388184
30	514.7177734375	1325.237060546875	16.05908966064453
31	450.0719909667969	1331.1690673828125	16.28423500061035
32	427.5489196777344	1383.830322265625	15.894243240356445
33	474.1395568847656	1384.668701171875	15.493598937988281
34	421.0845642089844	1132.0406494140625	17.195581436157227
35	376.9327697753906	1180.450439453125	17.475605010986328
36	409.4449768066406	1322.4407958984375	17.049219131469727
37	420.6433410644531	1072.1595458984375	18.460325241088867
38	456.4730224609375	1103.3070068359375	17.70741844177246
39	493.93890380859375	1138.102783203125	17.46643829345703
40	539.6710205078125	1221.9039306640625	17.776432037353516
41	363.8142395019531	1290.6153564453125	17.958492279052734
42	310.23760986328125	1341.1522216796875	18.03289794921875
43	299.234619140625	1676.515869140625	17.54986000061035
44	470.2144775390625	1170.18408203125	18.90557289123535
45	463.88531494140625	1301.3388671875	18.867115020751953
46	369.8173522949219	1071.752685546875	20.684133529663086
47	310.5218811035156	1110.5765380859375	20.328920364379883
48	539.7523193359375	1197.552490234375	19.505054473876953
49	342.14459228515625	1203.53955078125	20.456174850463867
50	285.36651611328125	1217.106201171875	19.865732192993164
51	423.0468444824219	1244.34375	19.779159545898438
52	479.5809631347656	1254.107177734375	20.497560501098633
53	350.2193603515625	1262.1639404296875	19.46875
54	490.9617919921875	1363.989013671875	20.406566619873047
55	357.7589111328125	1372.1448974609375	19.838260650634766
56	452.1519775390625	1388.228271484375	19.812053680419922
57	364.53619384765625	1133.174560546875	21.388338088989258
58	429.8674011230469	1188.021728515625	21.42113494873047
59	283.27423095703125	1252.08740234375	21.262845993041992
60	552.9119873046875	1696.97119140625	20.932968139648438
61	335.0108642578125	1155.0557861328125	21.891008377075195
62	489.364990234375	1211.0770263671875	21.623741149902344
63	543.0188598632812	1269.8585205078125	22.18094825744629
64	293.5103759765625	1298.48095703125	22.441057205200195
65	388.5078430175781	1314.158203125	21.589868545532227
66	443.8179931640625	1047.22998046875	22.958364486694336
67	415.04827880859375	1374.8231201171875	22.76576805114746
68	307.41650390625	1091.1226806640625	24.339061737060547
69	282.1391906738281	1147.678955078125	23.98016357421875
70	560.1117553710938	1228.7073974609375	23.72101402282715
71	353.5657958984375	1363.0555419921875	23.50373649597168
72	469.7952880859375	1366.09716796875	24.065210342407227
73	429.035400390625	1016.7218627929688	24.99280548095703
74	346.7824401855469	1046.2059326171875	24.734771728515625
75	440.1086730957031	1120.59033203125	24.922958374023438
76	571.8490600585938	1167.47900390625	24.953128814697266
77	279.2375183105469	1190.0948486328125	25.46080207824707
78	354.947021484375	1246.3831787109375	25.170928955078125
79	389.0627746582031	1282.4088134765625	24.921178817749023
80	467.61322021484375	1024.1506958007812	25.691659927368164
81	505.45477294921875	1063.3912353515625	26.32455825805664
82	539.6287841796875	1098.76416015625	25.872652053833008
83	399.87060546875	1104.9014892578125	25.832103729248047
84	499.2842712402344	1134.9874267578125	25.784475326538086
85	369.5195617675781	1011.7451782226562	27.052289962768555
86	296.3637390136719	1078.2032470703125	27.14119529724121
87	335.7929382324219	1164.7640380859375	26.641637802124023
88	281.3291320800781	1191.3212890625	26.509113311767578
89	522.9833984375	1309.877685546875	27.14966583251953
90	430.292724609375	1361.4154052734375	27.05478286743164
91	462.0446472167969	988.9657592773438	27.919795989990234
92	430.868896484375	1008.2880249023438	27.963573455810547
93	514.0893249511719	1017.1826782226562	27.557491302490234
94	337.52386474609375	1059.2802734375	28.003482818603516
95	381.7249450683594	1161.657470703125	28.46126937866211
96	388.9444580078125	1258.989501953125	27.702590942382812
97	325.8761291503906	1316.3126220703125	27.682100296020508
98	385.3981628417969	1344.2762451171875	27.811420440673828
99	355.5498352050781	1110.120361328125	28.6973876953125
100	437.93804931640625	1207.1610107421875	28.529666900634766
101	534.9464721679688	1207.200439453125	28.878376007080078
102	553.05908203125	1219.44580078125	29.103269577026367
103	364.0968933105469	1226.2205810546875	29.08062171936035
104	382.7342529296875	1007.7854614257812	29.967241287231445
105	337.17230224609375	1019.3855590820312	29.739410400390625
106	308.0506591796875	1041.6085205078125	30.21108055114746
107	506.7904968261719	1110.399169921875	29.968475341796875
108	443.9505310058594	1173.3541259765625	29.537389755249023
109	302.81158447265625	1248.8074951171875	29.993423461914062
110	718.7557983398438	1620.10595703125	30.194684982299805
111	543.8409423828125	1050.1566162109375	31.124820709228516
112	475.6152648925781	1056.6173095703125	31.037899017333984
113	305.6621398925781	1103.8028564453125	30.976999282836914
114	492.50244140625	1182.490478515625	31.11124610900879
115	404.5565490722656	1229.249755859375	31.10308265686035
116	579.4484252929688	1109.4708251953125	32.338958740234375
117	569.229736328125	1162.260986328125	32.22981262207031
118	298.85955810546875	1210.6287841796875	31.872243881225586
119	342.5210266113281	1287.3172607421875	32.21422576904297
120	471.41876220703125	1314.62841796875	31.6549072265625
121	412.2153015136719	954.9036254882812	33.17804718017578
122	467.3509826660156	965.1148071289062	33.44074249267578
123	527.6759033203125	1001.4922485351562	33.504112243652344
124	323.4433898925781	1006.8663330078125	33.388267517089844
125	411.20599365234375	1090.82470703125	32.92374801635742
126	471.5644226074219	1119.7178955078125	32.7421875
127	355.45306396484375	1121.9940185546875	33.12883377075195
128	467.1725158691406	1234.18310546875	33.31737518310547
129	436.8274230957031	1258.6903076171875	33.03215408325195
130	404.4124450683594	1312.0115966796875	33.39066696166992
131	494.1854553222656	1008.2115478515625	34.10526657104492
132	291.7655334472656	1140.160400390625	33.614742279052734
133	409.41949462890625	1143.5516357421875	33.965904235839844
134	517.1962280273438	1149.173095703125	34.083396911621094
135	365.3795471191406	1164.0655517578125	33.94325637817383
136	786.396484375	1826.609130859375	34.105106353759766
137	351.8736877441406	978.3703002929688	35.221832275390625
138	447.46966552734375	1064.5982666015625	34.848854064941406
139	307.67193603515625	1071.0174560546875	35.482540130615234
140	448.29144287109375	1157.623046875	35.508827209472656
141	330.68701171875	1234.7369384765625	34.976078033447266
142	375.55560302734375	1277.242431640625	35.46448516845703
143	505.8158264160156	1271.6646728515625	34.981510162353516
144	332.8393249511719	1035.86376953125	36.34626007080078
145	315.9591369628906	1051.387939453125	35.79209518432617
146	559.2705688476562	1080.2042236328125	35.5730094909668
147	398.9346008300781	1193.4739990234375	35.90306854248047
148	450.89471435546875	1210.7391357421875	35.62045669555664
149	417.5315856933594	1290.783935546875	35.997371673583984
150	526.3819580078125	1045.869873046875	37.32389450073242
151	475.5	1091.5	38.0
152	331.7621154785156	1199.922607421875	37.648277282714844
153	557.594970703125	1056.551025390625	39.22408676147461
154	409.5729675292969	1121.69580078125	39.46759796142578
155	356.8128356933594	1158.345947265625	39.32068634033203
156	512.3868713378906	1192.21728515625	38.83650207519531
157	383.7827453613281	1233.6732177734375	38.93815612792969
158	440.9096374511719	972.2521362304688	39.70951843261719
159	395.9936218261719	992.9661865234375	40.804107666015625
160	369.4119873046875	1029.20361328125	41.26272201538086
161	453.78033447265625	1053.031494140625	40.38251495361328
162	340.1711730957031	1066.42626953125	41.11457443237305
163	485.1716613769531	1085.172119140625	40.56380081176758
164	572.3966674804688	1114.8651123046875	40.629783630371094
165	499.7791442871094	1164.0216064453125	41.272438049316406
166	359.41168212890625	1183.7386474609375	40.94752883911133
167	521.0523071289062	1233.7000732421875	40.54692077636719
168	530.3519287109375	1178.711669921875	42.300514221191406
169	418.3942565917969	1227.3665771484375	41.8858757019043
170	734.1666259765625	1630.5078125	42.29555130004883
171	556.4398193359375	966.5658569335938	43.09062576293945
172	510.89007568359375	997.9281616210938	42.67161560058594
173	515.4418640136719	1138.3978271484375	43.19015121459961
174	425.3182067871094	1198.5150146484375	42.92595291137695
175	648.2760620117188	1279.9066162109375	44.268898010253906
176	420.82794189453125	990.2897338867188	44.45199203491211
177	463.92706298828125	986.7015991210938	45.04497146606445
178	502.8851623535156	1032.3740234375	45.0492057800293
179	399.7295837402344	1057.45947265625	45.2308235168457
180	366.6391296386719	1114.1177978515625	44.549373626708984
181	402.5364990234375	1149.305419921875	45.382102966308594
182	529.5748901367188	1157.398681640625	44.781429290771484
183	740.7672729492188	1822.3057861328125	45.17124938964844
184	526.48974609375	1078.3548583984375	46.21554183959961
185	384.0775146484375	1089.4736328125	45.95671081542969
186	415.19189453125	1112.648681640625	45.7568473815918
187	441.8969421386719	1125.9224853515625	45.890106201171875
188	464.3111877441406	1015.486572265625	46.590335845947266
189	486.4340515136719	1076.7471923828125	47.08485794067383
190	430.14666748046875	1080.924072265625	47.182456970214844
191	502.91802978515625	1130.151123046875	46.68833923339844
192	425.21563720703125	1032.6776123046875	47.494258880615234
193	859.551025390625	1856.6331787109375	48.07233810424805
194	535.272216796875	1469.2943115234375	54.43859100341797
195	708.5282592773438	1011.1802978515625	58.09126663208008
196	131.39453887939453	874.7293701171875	60.6604118347168
197	555.2665405273438	629.016357421875	66.32566833496094
198	443.8627624511719	153.5006561279297	72.93357849121094
