id	x	y	z
0	528.9992065429688	825.7440185546875	6.121710300445557
1	425.53167724609375	1351.200439453125	6.3481316566467285
2	347.8604736328125	1345.120361328125	7.16049337387085
3	367.501708984375	1212.5343017578125	7.967973232269287
4	332.9110107421875	1239.3751220703125	9.417410850524902
5	378.19512939453125	1256.0135498046875	9.432394027709961
6	412.7436828613281	1285.3402099609375	8.676222801208496
7	445.76470947265625	1313.0281982421875	8.879191398620605
8	487.89813232421875	1211.655029296875	10.669190406799316
9	440.995361328125	1251.3179931640625	11.348764419555664
10	498.5957946777344	1266.988525390625	11.224071502685547
11	463.4085388183594	1285.0311279296875	11.34265422821045
12	509.6016845703125	843.4367065429688	11.530811309814453
13	456.27569580078125	1155.730224609375	12.403815269470215
14	388.26959228515625	1375.59423828125	11.618478775024414
15	367.99169921875	1172.1082763671875	12.579416275024414
16	441.88629150390625	1198.191162109375	13.206671714782715
17	328.421875	1199.8682861328125	12.803425788879395
18	343.9593505859375	1311.00048828125	12.474356651306152
19	494.5117492675781	1167.23046875	13.744523048400879
20	525.736328125	1217.878173828125	14.290958404541016
21	299.9185485839844	1262.4022216796875	13.620956420898438
22	515.5320434570312	1308.55810546875	13.718437194824219
23	442.626220703125	1333.7349853515625	13.595767974853516
24	499.4161071777344	1359.3702392578125	14.230240821838379
25	379.86102294921875	1131.6009521484375	14.784351348876953
26	499.1495361328125	1134.7755126953125	15.465264320373535
27	359.3645324707031	1367.41064453125	15.024544715881348
28	450.63873291015625	1372.94580078125	14.596846580505371
29	321.6676025390625	1183.0108642578125	16.380191802978516
30	491.3269958496094	1235.899169921875	16.277738571166992
31	342.7895202636719	1145.763916015625	16.87045669555664
32	391.37274169921875	1195.9783935546875	18.324092864990234
33	505.3784484863281	1335.3359375	18.3199462890625
34	417.6902770996094	1073.78759765625	19.088083267211914
35	320.8196716308594	1247.754638671875	18.578304290771484
36	378.06268310546875	1285.8575439453125	19.04180908203125
37	304.5419006347656	1675.2406005859375	18.509984970092773
38	380.2604675292969	1092.3726806640625	19.695417404174805
39	490.12945556640625	1201.576171875	20.09098243713379
40	535.7964477539062	1298.00732421875	20.268259048461914
41	347.997802734375	1362.4173583984375	20.47899055480957
42	434.6295471191406	1388.788818359375	20.382041931152344
43	474.2239685058594	1104.5777587890625	21.42085075378418
44	531.2279663085938	1167.8040771484375	21.437143325805664
45	436.66827392578125	1233.978515625	20.778501510620117
46	314.5047302246094	1291.0458984375	21.051603317260742
47	418.43304443359375	1326.3212890625	20.96417236328125
48	325.3236389160156	1103.347900390625	21.97957420349121
49	493.05950927734375	1163.5091552734375	21.856884002685547
50	476.61810302734375	1361.8258056640625	22.38142204284668
51	395.1095275878906	1369.211669921875	22.380773544311523
52	557.155029296875	1693.0487060546875	21.910110473632812
53	398.1399230957031	1056.1202392578125	23.50454330444336
54	355.2863464355469	1170.31298828125	22.73568344116211
55	287.77972412109375	1218.005615234375	23.488666534423828
56	437.00848388671875	1179.8702392578125	23.811582565307617
57	364.6969909667969	1225.47314453125	23.679182052612305
58	511.3455810546875	1334.175537109375	23.54901885986328
59	348.9430847167969	1348.0179443359375	23.91843605041504
60	428.00830078125	1014.361572265625	25.36493682861328
61	361.2652587890625	1034.7109375	25.60579490661621
62	300.11846923828125	1146.41796875	25.516071319580078
63	558.7340087890625	1229.5172119140625	24.700647354125977
64	307.8459777832031	1270.3896484375	24.71841049194336
65	372.6255798339844	1116.1600341796875	25.954837799072266
66	442.02239990234375	1125.033203125	25.584095001220703
67	469.3548583984375	1012.709228515625	26.931568145751953
68	513.9950866699219	1032.63232421875	27.017288208007812
69	519.6018676757812	1130.2825927734375	26.598806381225586
70	389.00750732421875	1165.113525390625	27.372678756713867
71	490.4006042480469	1247.381591796875	26.420629501342773
72	543.7786254882812	1266.366943359375	27.001426696777344
73	513.3687438964844	1300.5133056640625	26.9968318939209
74	452.4141540527344	1360.968017578125	27.205591201782227
75	374.08221435546875	1106.7735595703125	27.8558349609375
76	567.0482788085938	1157.9107666015625	27.577239990234375
77	516.6129150390625	1201.6202392578125	27.86811065673828
78	408.89764404296875	1274.6353759765625	28.24469566345215
79	339.7472839355469	1301.620361328125	27.80249786376953
80	383.1029052734375	982.8482666015625	29.333009719848633
81	376.7900390625	1012.4492797851562	28.99433708190918
82	332.4424133300781	1036.531494140625	28.870037078857422
83	533.0953979492188	1081.8380126953125	29.06867218017578
84	480.8451232910156	1103.981689453125	28.926185607910156
85	435.1729736328125	1216.7027587890625	29.21246337890625
86	305.2030334472656	1247.4361572265625	28.621713638305664
87	461.9462890625	1273.5927734375	29.33819580078125
88	397.90936279296875	1338.6290283203125	28.750625610351562
89	299.4778137207031	1086.50830078125	29.62326431274414
90	561.9586791992188	1089.9390869140625	30.00342559814453
91	470.8569641113281	1157.4232177734375	29.627065658569336
92	491.01226806640625	1232.041748046875	30.46115493774414
93	329.05780029296875	1123.5462646484375	31.02313995361328
94	540.647705078125	1272.3895263671875	30.850326538085938
95	375.390380859375	1303.4525146484375	31.436439514160156
96	443.06500244140625	1327.818603515625	31.300783157348633
97	724.1903686523438	1618.09375	31.148649215698242
98	444.3506774902344	968.1470336914062	31.77683448791504
99	512.3363037109375	990.8907470703125	31.5282039642334
100	458.3636474609375	1002.5398559570312	32.106693267822266
101	525.2069702148438	1017.1226196289062	31.58536148071289
102	390.38128662109375	1068.0706787109375	31.517730712890625
103	342.1813049316406	1089.704345703125	32.100276947021484
104	537.84423828125	1148.81884765625	31.645954132080078
105	305.0818176269531	1208.8607177734375	31.540023803710938
106	335.75469970703125	1245.716796875	31.886333465576172
107	414.5449523925781	1041.9205322265625	33.163185119628906
108	466.548095703125	1062.50341796875	33.07430648803711
109	579.1290893554688	1122.7977294921875	32.78835678100586
110	298.1643981933594	1127.6212158203125	33.062530517578125
111	557.1532592773438	1169.9373779296875	32.53158187866211
112	545.127197265625	1030.80029296875	33.99419021606445
113	349.884521484375	1043.185546875	34.00251007080078
114	310.4244384765625	1050.765380859375	34.479408264160156
115	499.2792053222656	1096.1558837890625	34.04861831665039
116	431.19158935546875	1127.5601806640625	33.46440887451172
117	302.6972351074219	1162.65673828125	33.98221969604492
118	367.4043273925781	1175.4609375	33.60713195800781
119	506.6686706542969	1180.499755859375	33.90742111206055
120	512.8287658691406	1284.4923095703125	33.6989860534668
121	404.4934997558594	959.6485595703125	34.98065185546875
122	364.7027893066406	975.00830078125	35.17563247680664
123	442.9694519042969	993.87890625	35.52827072143555
124	489.0196838378906	1019.9226684570312	35.18150329589844
125	479.7522888183594	1149.776611328125	35.32439422607422
126	479.5160217285156	1221.7091064453125	34.52968978881836
127	544.0228271484375	1236.36279296875	35.601810455322266
128	790.8169555664062	1822.5357666015625	35.205074310302734
129	497.06805419921875	956.7352905273438	36.02371597290039
130	577.9957885742188	1164.7718505859375	36.29656219482422
