id	x	y	z
0	448.30029296875	1311.404541015625	5.468522071838379
1	336.7430419921875	1281.0692138671875	7.226322650909424
2	489.24761962890625	1270.2781982421875	7.917662620544434
3	499.48431396484375	1330.3912353515625	8.75707721710205
4	479.83111572265625	1192.0672607421875	10.631498336791992
5	349.7930603027344	1290.4837646484375	11.185206413269043
6	371.06719970703125	1186.8671875	12.0548095703125
7	495.22760009765625	1361.695068359375	13.103614807128906
8	312.30059814453125	1174.1654052734375	14.142128944396973
9	295.0549621582031	1255.9349365234375	15.09084415435791
10	524.1690673828125	1303.2236328125	15.22795581817627
11	348.3939514160156	1343.436279296875	14.98572063446045
12	452.01654052734375	1379.2757568359375	14.680195808410645
13	517.4594116210938	1231.3209228515625	16.80757713317871
14	433.02734375	1101.804443359375	18.04289436340332
15	397.5353698730469	1275.850830078125	19.05489158630371
16	342.52392578125	1102.8199462890625	19.617265701293945
17	307.6829833984375	1123.7113037109375	20.215890884399414
18	530.8084716796875	1307.128173828125	19.79591178894043
19	553.1724853515625	1698.9920654296875	20.611431121826172
20	331.0190124511719	1335.7022705078125	22.365947723388672
21	484.7945861816406	1371.1673583984375	22.013193130493164
22	337.64239501953125	1062.5625	23.36170196533203
23	285.43634033203125	1218.703369140625	24.73501968383789
24	276.0847473144531	1149.2174072265625	25.967477798461914
25	465.1401062011719	1200.0364990234375	26.15436553955078
26	561.9273071289062	1204.323486328125	25.845922470092773
27	349.1716613769531	1023.0715942382812	27.04927635192871
28	410.11688232421875	1366.7193603515625	26.48668098449707
29	463.3355712890625	1001.6588745117188	27.715557098388672
30	548.7705078125	1098.86328125	27.647340774536133
31	377.8646545410156	1175.58447265625	28.445688247680664
32	503.3523254394531	1324.625	27.855817794799805
33	331.9805603027344	1297.7305908203125	28.70999526977539
34	451.2422180175781	1063.939697265625	30.350847244262695
35	573.6593017578125	1145.3692626953125	30.055490493774414
36	483.2518005371094	1218.6322021484375	29.50200653076172
37	720.0336303710938	1621.3211669921875	29.967941284179688
38	404.2341613769531	1105.644287109375	30.986251831054688
39	450.83123779296875	964.1298217773438	32.09102249145508
40	292.5975341796875	1131.3284912109375	31.701047897338867
41	479.5916748046875	1156.9461669921875	32.24214172363281
42	514.830810546875	1291.7318115234375	31.62885093688965
43	403.07318115234375	1319.381103515625	32.46416091918945
44	785.5527954101562	1828.2950439453125	33.93612289428711
45	576.6640625	1111.716796875	34.79921340942383
46	403.1772155761719	1194.5284423828125	34.482139587402344
47	328.92156982421875	1209.0418701171875	35.82603073120117
48	431.0805969238281	1288.0010986328125	36.31100082397461
49	434.5268249511719	960.966796875	38.10056686401367
50	537.0599975585938	1214.65283203125	38.13393020629883
51	423.6737976074219	1073.9521484375	37.94977951049805
52	457.5461730957031	1097.074462890625	38.97863006591797
53	504.1423645019531	1147.5478515625	39.49137878417969
54	562.1019897460938	1064.4840087890625	40.20695495605469
55	423.489013671875	1247.0745849609375	39.55257797241211
56	476.21966552734375	1017.2937622070312	40.85795593261719
57	380.0047302246094	1046.18994140625	43.50908279418945
58	429.75396728515625	1169.0234375	42.836753845214844
59	558.292724609375	964.4021606445312	43.38704299926758
60	378.8287658691406	1045.952880859375	43.46482849121094
61	366.1981506347656	1153.150390625	43.105323791503906
62	367.55645751953125	1100.5811767578125	44.58857345581055
63	443.7785339355469	1164.6510009765625	44.810462951660156
64	498.3190612792969	1067.8895263671875	46.87041473388672
65	454.94964599609375	1117.1431884765625	46.98077392578125
66	534.9509887695312	1471.4896240234375	54.21219253540039
67	708.2915649414062	1012.7852172851562	57.977134704589844
