id	x	y	z
0	580.8438720703125	1100.090576171875	15.104401588439941
1	517.2559814453125	879.6058349609375	15.619720458984375
2	365.17083740234375	1306.70751953125	16.540508270263672
3	398.38836669921875	1226.6912841796875	17.97864532470703
4	378.05889892578125	1412.8009033203125	17.719619750976562
5	487.9870300292969	1333.1553955078125	20.494016647338867
6	306.7250061035156	1712.9462890625	22.107290267944336
7	560.7470092773438	1732.0623779296875	25.598487854003906
8	318.7043762207031	1173.5018310546875	27.1431827545166
9	490.5373229980469	1222.4503173828125	26.66127586364746
10	475.45916748046875	1128.7197265625	29.884254455566406
11	356.4656982421875	1314.3209228515625	30.0358829498291
12	506.7713623046875	1317.3956298828125	34.36304473876953
13	730.4254760742188	1655.354736328125	35.0025520324707
14	426.1299133300781	1048.711669921875	37.29008865356445
15	560.7939453125	1252.4541015625	38.392616271972656
16	792.7067260742188	1860.4864501953125	38.948707580566406
17	548.0480346679688	1149.1151123046875	41.014469146728516
18	345.8351135253906	1155.3795166015625	43.02865219116211
19	419.8711242675781	1256.998046875	42.61054229736328
20	745.316650390625	1660.14013671875	47.217742919921875
21	562.0098876953125	1006.2255859375	47.901607513427734
22	654.5292358398438	1314.9224853515625	49.197113037109375
23	454.262451171875	1062.6461181640625	49.53754806518555
24	748.1618041992188	1858.794921875	50.1475715637207
25	147.81590270996094	742.4404907226562	51.590232849121094
26	637.7889404296875	928.9212646484375	52.946468353271484
27	542.8867797851562	1505.98974609375	59.18342971801758
28	718.7830810546875	1046.9656982421875	62.94307327270508
29	47.68086242675781	691.8861694335938	63.956390380859375
30	139.0674591064453	908.7820434570312	65.32101440429688
31	563.500732421875	666.753662109375	71.33441162109375
