id	x	y	z
0	628.1296997070312	212.30149841308594	1.9290658235549927
1	442.41290283203125	1294.47021484375	4.422824382781982
2	443.9007873535156	1320.693359375	4.127561569213867
3	524.955322265625	830.1303100585938	4.910060405731201
4	442.3818664550781	1218.3758544921875	5.382378578186035
5	361.5432434082031	1207.3841552734375	5.9668192863464355
6	394.55694580078125	1227.020751953125	5.668344020843506
7	501.93780517578125	1260.4278564453125	7.21216344833374
8	328.12738037109375	1273.501220703125	6.951536655426025
9	469.19775390625	1291.37451171875	6.768328666687012
10	315.762939453125	1216.5323486328125	8.337226867675781
11	422.3536071777344	1287.5899658203125	8.108197212219238
12	495.0234375	1330.5772705078125	7.620951175689697
13	427.1221618652344	1346.727783203125	7.584575653076172
14	482.6597595214844	1208.3082275390625	8.926163673400879
15	370.5205078125	1269.386962890625	9.110109329223633
16	505.5830993652344	849.91943359375	10.180985450744629
17	574.0076904296875	1066.6727294921875	10.095499992370605
18	296.5610046386719	1268.4078369140625	10.550052642822266
19	365.2251892089844	1354.3389892578125	11.147384643554688
20	382.6909484863281	1163.1732177734375	11.858623504638672
21	360.3897399902344	1213.038818359375	12.480229377746582
22	420.6270751953125	1211.2388916015625	12.152304649353027
23	345.467041015625	1299.138671875	12.043869972229004
24	513.3222961425781	1350.7642822265625	12.013995170593262
25	418.25787353515625	1174.1710205078125	12.683187484741211
26	459.4797058105469	1172.670654296875	12.95152473449707
27	440.3551330566406	1251.150634765625	12.735624313354492
28	478.7972717285156	1284.2213134765625	12.632242202758789
29	307.9932556152344	1175.9814453125	13.694347381591797
30	284.2444763183594	1239.1341552734375	14.453521728515625
31	505.853759765625	1236.36279296875	13.68750286102295
32	325.1707763671875	1251.841796875	13.96383285522461
33	460.5594482421875	1380.2825927734375	13.77114200592041
34	386.5286560058594	1139.994140625	14.856040000915527
35	434.3349609375	1138.500244140625	14.909173011779785
36	540.736328125	1290.263916015625	15.333698272705078
37	508.2239990234375	1305.152587890625	15.095370292663574
38	322.7948303222656	1327.024658203125	15.351947784423828
39	369.3883972167969	1364.8533935546875	14.728254318237305
40	326.1783447265625	1149.1234130859375	15.777743339538574
41	336.8111572265625	1200.8421630859375	15.57466983795166
42	372.706787109375	1209.7156982421875	15.656543731689453
43	394.74951171875	1269.0885009765625	15.656347274780273
44	311.610107421875	1277.5443115234375	15.576653480529785
45	514.098876953125	1355.712646484375	15.748205184936523
46	417.1722717285156	1137.9342041015625	17.34989356994629
47	494.8572998046875	1178.906005859375	17.175430297851562
48	544.2091674804688	1246.8740234375	17.09439468383789
49	447.98333740234375	1263.095703125	16.514963150024414
50	409.8129577636719	1362.8018798828125	17.08987808227539
51	300.15618896484375	1679.3623046875	17.117633819580078
52	372.25341796875	495.6109924316406	17.853073120117188
53	402.6678771972656	1205.671630859375	17.573436737060547
54	313.78277587890625	1225.0955810546875	17.89000701904297
55	427.6826171875	1114.7523193359375	19.198898315429688
56	448.6734924316406	1114.674560546875	18.869699478149414
57	484.5347900390625	1143.6580810546875	18.69633674621582
58	275.073486328125	1230.0133056640625	18.75722885131836
59	348.5627746582031	1351.483642578125	19.30282211303711
60	441.6470947265625	1387.9735107421875	18.84450340270996
61	357.25921630859375	1103.66552734375	19.598459243774414
62	326.3959655761719	1173.2265625	19.918813705444336
63	473.33026123046875	1258.8189697265625	19.732946395874023
64	533.1102905273438	1298.472412109375	20.20665740966797
65	494.6764831542969	1314.892578125	20.211088180541992
66	317.50341796875	1103.5220947265625	20.669950485229492
67	530.3842163085938	1187.8856201171875	21.120285034179688
68	385.7112731933594	1248.13427734375	20.58536148071289
69	304.0689392089844	1259.9298095703125	21.495189666748047
70	403.03509521484375	1302.6966552734375	20.518238067626953
71	496.56884765625	1364.838623046875	21.193286895751953
72	554.1927490234375	1699.4794921875	20.51675796508789
73	328.73907470703125	1153.151123046875	22.46388053894043
74	275.0025329589844	1192.33203125	22.366708755493164
75	311.5032043457031	1206.0355224609375	21.771461486816406
76	511.15869140625	1251.7213134765625	22.25935935974121
77	545.8301391601562	1261.406005859375	22.43623924255371
78	456.4002990722656	1347.3929443359375	22.33627700805664
79	355.2791442871094	1059.1085205078125	22.65826416015625
80	436.61749267578125	1067.4276123046875	22.834732055664062
81	463.48150634765625	1155.0782470703125	23.240787506103516
82	376.7696838378906	1226.8646240234375	23.482389450073242
83	357.0768127441406	1279.6595458984375	22.94968032836914
84	482.274658203125	1292.9664306640625	23.01758575439453
85	429.90472412109375	1380.07275390625	22.725738525390625
86	470.4776306152344	1024.2100830078125	24.265565872192383
87	370.7280578613281	1033.1038818359375	23.74030113220215
88	501.7373046875	1069.183837890625	23.502559661865234
89	452.1609191894531	1187.515380859375	23.672229766845703
90	401.10888671875	1196.24755859375	24.055713653564453
91	336.63525390625	1341.6954345703125	24.084083557128906
92	398.823974609375	1023.6234741210938	24.525739669799805
93	398.3200378417969	1061.9681396484375	24.642963409423828
94	276.5902404785156	1156.7025146484375	24.94051170349121
95	404.4781188964844	1156.641845703125	25.06922721862793
96	472.5357971191406	1201.7816162109375	25.172924041748047
97	550.1257934570312	1222.598388671875	24.77782440185547
98	303.6732177734375	1231.3839111328125	24.6787052154541
99	432.1418151855469	1225.1822509765625	25.405864715576172
100	447.9127502441406	1044.4259033203125	25.880891799926758
101	527.5574340820312	1051.0797119140625	26.12542724609375
102	359.2920227050781	1110.097900390625	25.58824348449707
103	462.71417236328125	1112.2655029296875	26.35655975341797
104	288.1044616699219	1192.9801025390625	25.982563018798828
105	505.0958251953125	1238.4588623046875	25.774438858032227
106	395.0867004394531	1269.1256103515625	25.817119598388672
107	521.3757934570312	1308.00634765625	26.489858627319336
108	362.9925231933594	1006.2979736328125	27.15719223022461
109	466.8741455078125	1021.22119140625	26.963397979736328
110	327.4244689941406	1079.789794921875	27.08783721923828
111	281.2379150390625	1126.921630859375	27.115924835205078
112	499.7616882324219	1126.7564697265625	27.08469009399414
113	354.51336669921875	1164.0921630859375	26.820585250854492
114	374.7231140136719	1199.494140625	27.495149612426758
115	485.93194580078125	1303.5513916015625	27.20428466796875
116	427.0401611328125	1364.248291015625	27.432518005371094
117	561.3355712890625	1097.6580810546875	27.64434814453125
118	324.241455078125	1163.031494140625	28.340530395507812
119	548.5573120117188	1164.7830810546875	27.977027893066406
120	401.9048156738281	1238.389892578125	27.94936752319336
121	404.1900939941406	1329.9285888671875	28.04706382751465
122	458.8952941894531	993.1796875	28.796308517456055
123	483.2045593261719	995.0708618164062	28.66009521484375
124	482.6705322265625	1035.4609375	29.180097579956055
125	422.1180725097656	1039.5250244140625	28.970006942749023
126	511.7386474609375	1045.2705078125	28.82476234436035
127	513.8060607910156	1097.3209228515625	28.615009307861328
128	576.9713134765625	1123.19580078125	28.745784759521484
129	431.1611022949219	967.0686645507812	29.456308364868164
130	317.39501953125	1051.98681640625	29.80528450012207
131	312.14483642578125	1202.9417724609375	29.71550178527832
132	478.77264404296875	1232.29052734375	29.63018035888672
133	540.1238403320312	1263.2991943359375	29.6239070892334
134	349.40234375	1309.1416015625	30.17853546142578
135	720.017578125	1622.252197265625	29.832868576049805
136	359.108154296875	1071.5567626953125	30.562936782836914
137	436.08221435546875	1084.6939697265625	30.502187728881836
138	330.0480651855469	1095.6669921875	30.75676727294922
139	381.1648864746094	1128.4481201171875	31.275867462158203
140	423.6963806152344	1141.4266357421875	31.061887741088867
141	454.6680908203125	1158.8009033203125	30.945104598999023
142	350.4531555175781	1181.872802734375	30.46483612060547
143	407.7621765136719	1220.76513671875	30.99028778076172
144	460.1728820800781	1339.757568359375	30.835086822509766
145	365.7206115722656	1035.525146484375	32.2794303894043
146	500.21356201171875	1093.587646484375	31.92099952697754
147	289.6435852050781	1111.97412109375	32.480865478515625
