id	x	y	z
0	616.0719604492188	1034.36572265625	21.11736488342285
1	662.9075317382812	1198.56884765625	24.134708404541016
2	714.450439453125	1071.0184326171875	27.756925582885742
3	542.4891357421875	1102.67236328125	33.63435745239258
4	586.9072875976562	1027.0092163085938	34.53038024902344
5	575.962158203125	1269.870849609375	34.55878829956055
6	417.5385437011719	1304.05810546875	35.142669677734375
7	507.74310302734375	1416.5780029296875	36.11500930786133
8	669.4521484375	1041.0343017578125	37.548301696777344
9	476.6075134277344	1139.0849609375	38.27043151855469
10	423.7560729980469	1228.1903076171875	38.21114730834961
11	503.2908020019531	1310.5772705078125	38.19832992553711
12	571.1771240234375	1422.1890869140625	38.0447883605957
13	538.3499145507812	1085.9140625	38.81373977661133
14	601.8157348632812	1127.8033447265625	38.6887092590332
15	440.17926025390625	1402.7113037109375	38.90989303588867
16	611.7794799804688	1066.282958984375	40.703277587890625
17	505.8056335449219	1223.275146484375	41.177608489990234
18	362.08074951171875	1301.4677734375	40.789852142333984
19	347.7017822265625	1395.193115234375	42.08185577392578
20	511.0042724609375	1447.677490234375	42.822513580322266
21	495.15771484375	1152.6553955078125	44.09729766845703
22	654.9373779296875	1228.6575927734375	43.70003890991211
23	440.43109130859375	1450.767822265625	44.39629364013672
24	389.14776611328125	1238.7635498046875	44.63300323486328
25	441.017822265625	1343.6334228515625	45.352718353271484
26	626.5741577148438	1164.327880859375	46.034053802490234
27	574.6244506835938	1240.0830078125	46.52527618408203
28	484.2196960449219	1288.0782470703125	45.990577697753906
29	573.3986206054688	1133.0164794921875	46.60031509399414
30	440.76666259765625	1193.520751953125	46.53948211669922
31	319.633056640625	1367.4102783203125	47.866397857666016
32	350.3093566894531	1315.7762451171875	49.40690994262695
33	343.1768493652344	1445.9161376953125	48.751712799072266
34	504.6724853515625	1429.4383544921875	50.112327575683594
35	543.9750366210938	1362.8758544921875	51.04643249511719
36	408.4639587402344	1435.84228515625	50.71982192993164
37	564.5306396484375	1220.283447265625	51.90522384643555
38	399.5791320800781	1268.329345703125	51.58064651489258
39	531.7343139648438	1221.739990234375	53.216896057128906
40	445.7371826171875	1229.0906982421875	52.90640640258789
41	377.02740478515625	1400.356201171875	54.39959716796875
42	469.10101318359375	1312.31591796875	55.025760650634766
43	441.83392333984375	1380.876220703125	54.696563720703125
44	383.2496337890625	1321.1590576171875	55.8906135559082
