id	x	y	z
0	416.73272705078125	1213.10595703125	11.316070556640625
1	439.1116943359375	1367.86865234375	10.838075637817383
2	323.1962585449219	1334.6839599609375	14.739323616027832
3	497.87933349609375	1332.488525390625	15.242741584777832
4	460.36029052734375	1407.835205078125	15.903497695922852
5	433.3435974121094	1291.0389404296875	18.337841033935547
6	394.4642639160156	1230.83203125	18.98528480529785
7	317.6383056640625	1186.682861328125	19.530319213867188
8	299.34771728515625	1263.6656494140625	22.32464599609375
9	524.85400390625	1317.2894287109375	23.35525131225586
10	444.9245300292969	1376.2188720703125	22.98879051208496
11	439.2698669433594	1165.8656005859375	24.21660041809082
12	336.516845703125	1133.132568359375	24.90939712524414
13	468.8748779296875	1233.6156005859375	24.918760299682617
14	359.88787841796875	1333.488037109375	24.848102569580078
15	293.9750671386719	1167.0999755859375	28.47605323791504
16	518.7845458984375	1152.1444091796875	28.986778259277344
17	383.3867492675781	1071.2301025390625	30.6839656829834
18	350.1000671386719	1255.452392578125	31.076051712036133
19	522.3189697265625	1282.362060546875	31.249515533447266
20	468.1602783203125	1341.5166015625	30.927927017211914
21	320.13909912109375	1088.6448974609375	32.01419448852539
22	456.39678955078125	1012.288330078125	32.64039611816406
23	496.8006591796875	1075.6839599609375	33.18772888183594
24	429.5877380371094	1266.6575927734375	33.26216125488281
25	353.9976806640625	1179.593994140625	33.531620025634766
26	563.1446533203125	1180.396728515625	33.93018341064453
27	377.60418701171875	1010.13134765625	36.44751739501953
28	548.1568603515625	1096.680419921875	38.041805267333984
29	522.8843383789062	1241.616455078125	37.96943283081055
30	345.0506591796875	1092.5924072265625	39.222923278808594
31	476.30810546875	1178.0538330078125	38.89156723022461
32	485.3599548339844	1271.66650390625	38.9132194519043
33	438.3570861816406	973.082763671875	39.68479537963867
34	445.2362976074219	1077.3511962890625	40.32068634033203
35	415.6332092285156	1231.1632080078125	39.66651153564453
36	543.9232177734375	1162.3018798828125	42.031497955322266
37	502.46905517578125	1004.9567260742188	42.6467399597168
38	377.0141296386719	1162.608642578125	42.87100601196289
39	549.7450561523438	1068.29833984375	44.654808044433594
40	562.965087890625	975.6925048828125	45.508506774902344
41	455.20172119140625	1036.093505859375	46.91120910644531
42	389.4129943847656	1081.020751953125	47.13090515136719
43	472.9516906738281	1149.4395751953125	46.58393478393555
44	516.1766357421875	1007.446044921875	48.29703903198242
