id	x	y	z
0	436.92401123046875	1316.272705078125	7.152184009552002
1	394.65008544921875	1330.8170166015625	6.968573570251465
2	473.159912109375	1291.0736083984375	7.843230724334717
3	360.6212463378906	1313.452392578125	7.884227275848389
4	431.34521484375	1233.3270263671875	9.268935203552246
5	409.6873779296875	1267.176513671875	9.273372650146484
6	340.6613464355469	1194.6094970703125	10.084132194519043
7	330.66082763671875	1358.4580078125	10.30518627166748
8	348.5138244628906	1250.16650390625	11.042485237121582
9	375.27667236328125	1151.6942138671875	12.183416366577148
10	463.5823974609375	1167.3697509765625	11.855216026306152
11	411.57464599609375	1179.4788818359375	12.183631896972656
12	313.82183837890625	1304.294189453125	12.486297607421875
13	341.2810974121094	1166.3201904296875	13.05925464630127
14	387.1427307128906	1367.1312255859375	12.885765075683594
15	506.4742736816406	1259.21142578125	13.673922538757324
16	472.09759521484375	1373.1549072265625	13.933481216430664
17	311.4433898925781	1226.3416748046875	15.976994514465332
18	396.1805114746094	1233.6654052734375	16.19605827331543
19	537.148681640625	1278.822265625	16.42656135559082
20	346.8577575683594	1359.40576171875	16.52849578857422
21	379.5705261230469	1106.4940185546875	16.81431770324707
22	418.6102600097656	1132.2086181640625	16.536415100097656
23	361.3240966796875	1139.989501953125	17.054994583129883
24	314.14129638671875	1171.966552734375	16.671218872070312
25	515.9887084960938	1344.576416015625	17.150047302246094
26	485.37554931640625	1147.2686767578125	18.4890193939209
27	437.9866638183594	1176.926025390625	18.177906036376953
28	454.26104736328125	1301.744140625	18.462587356567383
29	403.0348815917969	1325.569091796875	18.06450080871582
30	473.2559509277344	1368.8885498046875	17.786880493164062
31	434.48492431640625	1379.5482177734375	18.00348663330078
32	452.78570556640625	1082.4600830078125	19.171884536743164
33	336.0411682128906	1147.6785888671875	19.025903701782227
34	514.4971313476562	1201.63037109375	18.87002182006836
35	421.55853271484375	1131.0706787109375	20.007535934448242
36	449.9610290527344	1232.9696044921875	19.91469955444336
37	496.91693115234375	1245.3929443359375	20.309152603149414
38	371.26824951171875	1280.776611328125	19.49928855895996
39	485.60009765625	1092.511474609375	20.699783325195312
40	385.0816955566406	1170.7930908203125	21.1851863861084
41	316.0840148925781	1252.5859375	21.11539077758789
42	305.129150390625	1304.1058349609375	21.278409957885742
43	544.8165283203125	1144.2476806640625	22.476173400878906
44	558.3594360351562	1227.6666259765625	22.397939682006836
45	381.06671142578125	1358.1787109375	21.652503967285156
46	469.5120544433594	1374.39306640625	22.255802154541016
47	556.85400390625	1693.0606689453125	21.97859001159668
48	409.37286376953125	1042.1793212890625	23.4317569732666
49	379.793701171875	1065.129150390625	23.20008659362793
50	307.51300048828125	1128.9534912109375	23.16747283935547
51	508.4272766113281	1148.49951171875	22.789133071899414
52	283.5939025878906	1188.169921875	23.20864486694336
53	452.43951416015625	1185.727783203125	22.702625274658203
54	462.90301513671875	1055.5936279296875	23.505666732788086
55	369.2402038574219	1223.7642822265625	24.248167037963867
56	506.60284423828125	1217.3515625	24.765113830566406
57	463.9528503417969	1282.0640869140625	24.759410858154297
58	398.8975524902344	1026.872314453125	26.300764083862305
59	335.3469543457031	1064.1944580078125	26.26913070678711
60	543.249267578125	1188.8568115234375	25.737966537475586
61	499.1111145019531	1335.3392333984375	25.970762252807617
62	383.3648681640625	1174.681396484375	27.361221313476562
63	308.8283996582031	1227.677978515625	27.146665573120117
64	548.6301879882812	1271.686279296875	26.88593292236328
65	411.6437072753906	1288.3990478515625	27.364530563354492
66	340.751220703125	1327.2313232421875	27.451566696166992
67	315.7713317871094	1094.705322265625	28.502046585083008
68	381.7641296386719	1118.4189453125	27.790393829345703
69	542.7980346679688	1116.18408203125	27.627302169799805
70	301.7222900390625	1154.7430419921875	27.7518310546875
71	569.3899536132812	1215.0716552734375	28.112932205200195
72	394.1488342285156	1348.747314453125	27.860157012939453
73	445.7378234863281	1364.1405029296875	27.803010940551758
74	423.96337890625	989.15087890625	29.34276580810547
75	359.4208679199219	1017.3489990234375	28.552797317504883
76	503.7142639160156	1027.3372192382812	28.526256561279297
77	572.80224609375	1162.58544921875	29.1395263671875
78	433.369140625	1221.37451171875	28.77406883239746
79	541.0597534179688	1062.18359375	29.555065155029297
80	427.56195068359375	1092.604248046875	30.009017944335938
81	473.77667236328125	1179.4962158203125	29.72393798828125
82	320.01007080078125	1234.4566650390625	29.720003128051758
83	452.53070068359375	1024.640869140625	31.328231811523438
84	479.4375	1311.9217529296875	31.490650177001953
85	419.77880859375	1338.856689453125	30.733549118041992
86	724.7537841796875	1618.3040771484375	31.25780487060547
87	515.6652221679688	1007.2528686523438	31.582645416259766
88	337.00567626953125	1023.7557983398438	31.427169799804688
89	396.83294677734375	1068.585205078125	31.76852035522461
90	577.9361572265625	1107.2452392578125	32.05630111694336
91	485.5760498046875	1124.0478515625	31.899127960205078
92	431.7696228027344	1142.3785400390625	31.550098419189453
93	305.6390686035156	1181.5440673828125	32.030025482177734
94	471.6986083984375	1240.0911865234375	31.423860549926758
95	501.3101806640625	975.338623046875	33.492462158203125
96	374.57586669921875	982.7445678710938	33.06553649902344
97	300.1660461425781	1078.6214599609375	32.76918029785156
98	300.53662109375	1135.2889404296875	33.31201171875
99	549.2260131835938	1162.2198486328125	33.3033447265625
100	525.0222778320312	1273.9425048828125	32.473018646240234
101	381.0089111328125	1303.352783203125	32.63077926635742
102	440.82794189453125	966.7197265625	33.63372039794922
103	346.8379211425781	1101.2205810546875	33.88824462890625
104	375.5703430175781	1154.310791015625	34.33549118041992
105	499.6818542480469	1194.76416015625	34.38831329345703
106	319.663818359375	1223.2449951171875	33.699947357177734
107	509.5216979980469	1095.2874755859375	35.49261474609375
108	425.00738525390625	1182.370361328125	35.47377014160156
109	549.9278564453125	1233.675537109375	35.2631721496582
110	443.362060546875	1301.2093505859375	35.398040771484375
111	790.561279296875	1822.7392578125	35.202003479003906
112	476.635986328125	1058.1800537109375	36.22740936279297
113	580.4239501953125	1130.2806396484375	35.53313064575195
114	566.033203125	1194.862548828125	36.05612564086914
115	425.6551818847656	1259.7049560546875	36.41456604003906
116	380.98272705078125	1266.2320556640625	36.39308547973633
117	392.93536376953125	951.31201171875	36.78248977661133
118	446.0340270996094	998.492431640625	37.38456726074219
119	349.8087463378906	1003.580078125	36.65719223022461
120	419.24066162109375	1035.9375	36.86226272583008
121	572.1748657226562	1042.1055908203125	36.61542510986328
122	307.97625732421875	1111.6240234375	37.199989318847656
123	481.38238525390625	962.2932739257812	38.319766998291016
124	345.4593811035156	1214.1575927734375	38.010616302490234
125	489.1847229003906	1264.0694580078125	37.61042022705078
126	559.4982299804688	988.9735107421875	39.21656799316406
127	515.1607360839844	1019.1246948242188	38.92404556274414
128	370.9296875	1035.6654052734375	39.482261657714844
129	442.9696044921875	1094.7340087890625	39.04130935668945
130	571.2178955078125	1098.40185546875	39.26614761352539
131	481.8487243652344	1137.402099609375	39.35844421386719
132	315.9107971191406	1153.159423828125	38.91921615600586
133	416.6941833496094	951.4846801757812	39.677467346191406
134	376.6849060058594	1085.0858154296875	40.08858871459961
135	530.2344360351562	1145.241455078125	40.1604118347168
136	498.3977355957031	1196.418701171875	40.492916107177734
137	417.2217102050781	1235.4141845703125	40.175697326660156
138	567.2216796875	1037.1612548828125	40.493350982666016
139	329.4788513183594	1054.4599609375	40.53583526611328
140	362.05596923828125	1165.0899658203125	40.913387298583984
141	442.77630615234375	1185.6016845703125	40.582881927490234
142	463.6169738769531	1045.5048828125	41.481685638427734
143	394.8547058105469	1008.0048828125	43.29485321044922
144	343.4137268066406	1117.2728271484375	42.670814514160156
145	550.6956787109375	1181.704345703125	42.69071578979492
146	740.4367065429688	1627.7265625	43.30229187011719
147	561.9876708984375	965.6774291992188	43.790008544921875
148	473.34808349609375	981.3214721679688	44.25922775268555
149	511.3600769042969	1154.103759765625	43.68976593017578
150	408.0461120605469	1202.492431640625	43.552093505859375
151	437.01959228515625	996.6572875976562	45.20894241333008
152	548.1135864257812	1008.5133666992188	45.27854919433594
153	342.77374267578125	1063.4224853515625	45.01888656616211
154	544.1846923828125	1143.066650390625	45.48162841796875
155	469.81695556640625	1193.166015625	44.84486770629883
156	390.9981384277344	1047.677490234375	45.5128059387207
157	426.8441162109375	1117.6773681640625	45.6209716796875
158	486.0851135253906	1118.3450927734375	46.304107666015625
159	382.1590270996094	1139.20361328125	45.83137130737305
160	431.61920166015625	1167.3258056640625	46.45576095581055
161	745.566162109375	1820.0279541015625	46.30150604248047
162	518.272705078125	990.7606201171875	47.15702438354492
163	481.0796813964844	998.7545166015625	47.46575164794922
164	451.9164733886719	1077.013671875	47.30727767944336
165	522.0939331054688	1086.0289306640625	47.033451080322266
166	440.6007080078125	1033.2236328125	47.73283004760742
167	384.57037353515625	1097.4859619140625	47.839210510253906
168	480.1958923339844	1045.8304443359375	48.74652099609375
169	539.8593139648438	1467.8555908203125	55.4732666015625
170	714.1915893554688	1008.733154296875	59.14112091064453
171	559.4879760742188	627.76611328125	67.35111236572266
