id	x	y	z
126	303.2037658691406	1097.3935546875	40.51978302001953
127	302.81243896484375	918.6625366210938	41.95783233642578
128	301.5205993652344	993.1654052734375	50.33879470825195
129	149.99929809570312	909.7415771484375	28.842864990234375
130	150.22837829589844	1030.729736328125	33.32305908203125
131	146.50669860839844	929.30810546875	36.201576232910156
132	309.7747802734375	860.7149658203125	40.148258209228516
133	307.39947509765625	956.9556274414062	50.140594482421875
134	159.0220184326172	981.4470825195312	30.099655151367188
135	156.51931762695312	1067.0413818359375	34.06489181518555
136	314.8736572265625	1091.676025390625	38.07661437988281
137	155.5	1035.5	44.0
138	154.5871124267578	966.1827392578125	48.59851837158203
