id	x	y	z
0	128.29541015625	771.937255859375	2.4230668544769287
1	167.14471435546875	637.7182006835938	5.338740348815918
2	521.5907592773438	218.45164489746094	6.23037576675415
3	56.94204330444336	1033.5140380859375	11.214999198913574
4	161.45697021484375	1431.7242431640625	14.306389808654785
5	793.180419921875	431.7428283691406	16.373537063598633
6	352.6504211425781	258.83250427246094	18.330408096313477
7	154.74122619628906	1184.62890625	17.613954544067383
8	734.6187744140625	1874.712890625	22.827266693115234
9	662.5353393554688	1667.6929931640625	25.990652084350586
10	782.0185546875	1678.341064453125	31.20050048828125
11	813.6956787109375	1869.551025390625	32.24132537841797
12	193.7616729736328	1179.1058349609375	35.28401565551758
13	493.2522277832031	1743.651611328125	34.57516860961914
14	372.82098388671875	538.7609252929688	47.06370162963867
15	796.3897705078125	1516.0433349609375	52.84930419921875
16	335.127685546875	1723.1590576171875	53.104583740234375
