id	x	y	z
0	615.3612670898438	1029.7281494140625	21.331058502197266
1	628.3087768554688	1081.729736328125	21.040163040161133
2	697.4755249023438	1064.0638427734375	24.935022354125977
3	564.7425537109375	1054.4610595703125	25.895917892456055
4	683.2739868164062	1217.3858642578125	25.892166137695312
5	706.3742065429688	1123.521728515625	27.216428756713867
6	597.8788452148438	1009.0183715820312	29.113521575927734
7	660.6328125	1135.18798828125	28.80455780029297
8	447.9098205566406	1214.6390380859375	29.181617736816406
9	547.171630859375	1325.477783203125	29.082401275634766
10	509.09326171875	1130.262939453125	29.575422286987305
11	660.3051147460938	1271.319091796875	29.876203536987305
12	635.2218017578125	1138.3919677734375	30.800090789794922
13	648.6336669921875	1297.0758056640625	31.06540870666504
14	584.2675170898438	1355.916015625	32.26358413696289
15	733.0675048828125	1119.272216796875	32.91530227661133
16	466.1047668457031	1152.6129150390625	33.50169372558594
17	643.6393432617188	1250.0032958984375	32.610599517822266
18	549.9763793945312	1041.6656494140625	33.923316955566406
19	515.04296875	1066.251708984375	33.81907653808594
20	707.0534057617188	1070.2698974609375	33.801979064941406
21	645.4548950195312	1032.763671875	34.962215423583984
22	653.350830078125	1092.21826171875	35.03667068481445
23	587.081787109375	1264.105224609375	34.80668640136719
24	539.8590087890625	1156.1038818359375	35.770660400390625
25	711.342041015625	1155.1988525390625	35.84033203125
26	709.2349853515625	1198.810546875	35.684810638427734
27	428.1298828125	1395.5291748046875	36.02863693237305
28	604.4715576171875	1020.5736694335938	37.050865173339844
29	578.0604858398438	1039.495361328125	37.22236633300781
30	610.0130004882812	1195.6085205078125	38.28045654296875
31	620.4638671875	1341.1646728515625	38.08537673950195
32	534.8861083984375	1298.7724609375	38.547271728515625
33	465.54730224609375	1330.3095703125	38.73204040527344
34	531.2769165039062	1438.052490234375	40.302032470703125
35	389.7245178222656	1292.466552734375	41.42815399169922
36	494.2609558105469	1345.1090087890625	40.82752990722656
37	626.3265991210938	1067.8980712890625	42.43906784057617
38	538.66259765625	1082.6041259765625	42.136478424072266
39	434.6871032714844	1197.32763671875	42.11589050292969
40	451.23809814453125	1236.3924560546875	41.66617965698242
41	545.2407836914062	1233.482666015625	41.816017150878906
42	627.4273681640625	1297.126953125	42.14344787597656
43	565.489501953125	1422.22021484375	42.01716995239258
44	411.6378173828125	1426.4658203125	41.89360427856445
45	453.3750915527344	1450.0240478515625	42.64509201049805
46	654.3698120117188	1141.316162109375	43.98001480102539
47	671.3507080078125	1162.1553955078125	43.76589584350586
48	509.8627624511719	1194.1383056640625	44.073333740234375
49	580.4901123046875	1351.825927734375	43.7680549621582
50	516.1118774414062	1290.79736328125	44.91527557373047
51	533.474609375	1383.1778564453125	44.64030075073242
52	315.01318359375	1386.8336181640625	45.34442138671875
53	459.5331726074219	1162.961669921875	45.64276885986328
54	512.9796447753906	1232.8330078125	45.973995208740234
55	354.56097412109375	1287.456298828125	47.27567672729492
56	439.6022644042969	1318.507080078125	46.59023666381836
57	547.2342529296875	1414.710205078125	47.505958557128906
58	366.26788330078125	1438.4693603515625	47.011531829833984
59	457.8530578613281	1180.5181884765625	48.4417610168457
60	408.59918212890625	1372.9764404296875	47.62309646606445
61	416.1782531738281	1200.350830078125	49.15019607543945
62	573.027099609375	1316.32861328125	49.27198028564453
63	564.5667114257812	1192.4554443359375	49.93859100341797
64	607.4425659179688	1231.640869140625	49.493133544921875
65	456.464111328125	1228.635986328125	51.5540657043457
66	350.5464782714844	1368.744140625	51.19382858276367
67	391.39404296875	1259.53564453125	53.11829376220703
68	399.63201904296875	1326.24365234375	52.682010650634766
69	494.62255859375	1263.33740234375	54.34158706665039
70	409.2404479980469	1431.408203125	53.605709075927734
71	446.5107421875	1272.3612060546875	55.362571716308594
72	451.69921875	1339.567626953125	55.63827896118164
73	406.8935546875	1355.508056640625	56.20588684082031
74	451.254638671875	1391.3504638671875	56.62995910644531
