id	x	y	z
0	397.1534118652344	1370.8831787109375	9.895959854125977
1	503.3664245605469	1319.615478515625	11.36150074005127
2	308.3594970703125	1253.8878173828125	11.803979873657227
3	472.5411682128906	1382.9560546875	12.039410591125488
4	324.9129638671875	1346.6444091796875	12.97636604309082
5	449.30792236328125	1186.087890625	14.786513328552246
6	420.7414855957031	1385.72314453125	15.301010131835938
7	302.74658203125	1214.7884521484375	19.88014030456543
8	295.4486999511719	1287.0894775390625	19.85807991027832
9	541.6576538085938	1283.842529296875	19.634401321411133
10	344.36163330078125	1349.4320068359375	21.351869583129883
11	349.8296203613281	1115.6800537109375	21.94236183166504
12	455.5628356933594	1371.5899658203125	21.91278839111328
13	300.98321533203125	1156.45068359375	22.874021530151367
14	510.1373596191406	1335.629638671875	22.730093002319336
15	359.8265686035156	1290.44677734375	23.85713005065918
16	399.7546691894531	1367.531005859375	25.978971481323242
17	310.4915466308594	1232.8311767578125	27.189016342163086
18	338.1846618652344	1055.0413818359375	28.124391555786133
19	513.801513671875	1302.0272216796875	27.983701705932617
20	313.7563171386719	1117.4197998046875	28.62282371520996
21	446.79437255859375	1319.0159912109375	29.091415405273438
22	374.2117004394531	999.5509033203125	29.85578727722168
23	553.7923583984375	1093.4732666015625	30.33057975769043
24	423.2059631347656	1146.5140380859375	29.997671127319336
25	468.22186279296875	992.0117797851562	31.40355110168457
26	383.5656433105469	1275.623779296875	30.91783332824707
27	561.877685546875	1212.9029541015625	32.48163986206055
28	517.72119140625	1298.9498291015625	31.491840362548828
29	297.2648620605469	1169.7919921875	33.266231536865234
30	357.64593505859375	1223.92724609375	33.24874496459961
31	406.6304626464844	1328.8741455078125	32.62211227416992
32	359.7738952636719	1031.4381103515625	33.59951400756836
33	421.7467346191406	1089.3680419921875	35.258419036865234
34	348.3514099121094	1099.0921630859375	34.70570373535156
35	572.437255859375	1152.997314453125	34.57011413574219
36	412.3442077636719	976.4107666015625	35.69114303588867
37	428.7144470214844	1224.688232421875	35.61079788208008
38	501.6864318847656	972.5927734375	38.346900939941406
39	368.9736328125	1213.118408203125	37.77683639526367
40	505.7583312988281	1250.016845703125	38.10898208618164
41	359.4987487792969	1000.543701171875	38.75350570678711
42	561.9728393554688	1044.8514404296875	38.99077224731445
43	313.8673095703125	1126.1650390625	39.45668411254883
44	423.4168701171875	1153.4676513671875	38.77076721191406
45	469.633544921875	1186.6236572265625	39.14806365966797
46	439.88116455078125	939.3426513671875	39.520057678222656
47	491.494873046875	1136.810791015625	40.393062591552734
48	547.6305541992188	1189.084716796875	39.94245147705078
49	415.9912109375	1046.641845703125	41.22754669189453
50	555.3327026367188	1041.943603515625	41.085914611816406
51	347.9985656738281	1062.99951171875	41.0655632019043
52	551.1115112304688	1114.2230224609375	41.74851989746094
53	355.60150146484375	1138.6888427734375	42.24979019165039
54	520.4591064453125	978.2703857421875	42.83455276489258
55	448.45758056640625	990.7695922851562	43.37271499633789
56	407.0560607910156	1206.2393798828125	42.62956237792969
57	555.69921875	971.6903686523438	44.49272918701172
58	454.85638427734375	1137.033935546875	43.985843658447266
59	489.0260314941406	1066.8184814453125	45.00592803955078
60	407.9916076660156	1112.8675537109375	45.65351867675781
61	518.1685180664062	1020.0399780273438	47.163963317871094
62	369.48858642578125	1056.0689697265625	46.59682846069336
63	464.6055908203125	1170.278564453125	47.32872772216797
64	437.439208984375	1068.911376953125	49.31957244873047
