id	x	y	z
0	381.6858215332031	1311.0911865234375	6.242018222808838
1	427.1896667480469	1330.5380859375	7.085092067718506
2	365.4839172363281	1346.0692138671875	8.633955001831055
3	491.0719299316406	1218.86279296875	10.301968574523926
4	340.7541198730469	1204.3548583984375	11.115127563476562
5	370.4181823730469	1256.763427734375	11.029718399047852
6	412.37701416015625	1275.20263671875	10.961373329162598
7	452.9295654296875	1297.949951171875	11.093326568603516
8	473.6416015625	1347.044189453125	10.748551368713379
9	400.8940734863281	1153.04833984375	12.331400871276855
10	442.0513916015625	1243.1673583984375	11.895262718200684
11	523.9335327148438	1310.5318603515625	12.490852355957031
12	473.6360778808594	1159.3087158203125	13.353795051574707
13	527.2056884765625	1236.072998046875	12.926874160766602
14	305.08929443359375	1274.9561767578125	12.765604019165039
15	472.4349670410156	1277.197265625	12.783517837524414
16	458.79974365234375	1374.51220703125	13.486273765563965
17	455.6869812011719	1194.6898193359375	14.374682426452637
18	306.0175476074219	1322.1280517578125	14.827764511108398
19	501.3327331542969	1361.98828125	14.977185249328613
20	457.0203857421875	1329.6385498046875	15.614919662475586
21	359.7557373046875	1373.4595947265625	16.013349533081055
22	371.90960693359375	1104.8404541015625	16.658708572387695
23	419.5281982421875	1099.47021484375	16.710405349731445
24	464.0228576660156	1115.788818359375	16.73571014404297
25	496.7340393066406	1252.3602294921875	16.95430564880371
26	285.81060791015625	1214.572021484375	17.97197723388672
27	312.7381896972656	1257.9317626953125	17.69666290283203
28	378.0487365722656	1285.1182861328125	18.022199630737305
29	315.26202392578125	1328.2952880859375	18.131816864013672
30	304.61474609375	1675.104736328125	18.48167610168457
31	545.3934936523438	1283.57861328125	19.342517852783203
32	494.24542236328125	1359.5250244140625	18.7905330657959
33	296.61480712890625	1166.1376953125	19.95604705810547
34	546.481689453125	1184.383056640625	19.495994567871094
35	495.5616760253906	1211.2152099609375	20.250621795654297
36	327.7840270996094	1103.44091796875	21.424415588378906
37	480.88372802734375	1105.6884765625	21.187660217285156
38	439.70086669921875	1227.590087890625	20.90257453918457
39	552.7696533203125	1227.343505859375	20.877851486206055
40	445.7241516113281	1390.030517578125	21.313257217407227
41	390.7380065917969	1061.133544921875	21.63430404663086
42	532.8880615234375	1152.0196533203125	22.424013137817383
43	346.2842712402344	1164.9542236328125	21.51742172241211
44	494.7253112792969	1172.9244384765625	21.96714973449707
45	416.3372802734375	1310.4390869140625	22.111448287963867
46	356.32574462890625	1367.155029296875	22.35298728942871
47	557.43994140625	1692.7576904296875	21.851974487304688
48	440.50787353515625	1166.4923095703125	23.492918014526367
49	301.511474609375	1218.3560791015625	22.654342651367188
50	362.952392578125	1238.445556640625	22.53451156616211
51	516.0620727539062	1330.9283447265625	22.696773529052734
52	403.3140869140625	1365.322998046875	23.119258880615234
53	497.7602233886719	1062.703369140625	24.0550479888916
54	415.702880859375	1107.104248046875	23.90401840209961
55	380.6330871582031	1112.761474609375	24.024667739868164
