id	x	y	z
0	61.56278610229492	946.7466430664062	4.31943941116333
1	522.1077270507812	1700.003662109375	7.39824104309082
2	822.4614868164062	695.7935180664062	9.332622528076172
3	689.979248046875	468.0875244140625	10.623615264892578
4	623.4617309570312	959.3143310546875	12.486568450927734
5	583.8546142578125	1351.1785888671875	12.906242370605469
6	51.1673583984375	869.9998168945312	14.34945297241211
7	412.9057922363281	1690.3997802734375	14.380020141601562
8	154.0707244873047	240.2171630859375	15.031474113464355
9	733.4100952148438	1535.651611328125	17.063488006591797
10	410.86029052734375	1764.780029296875	32.325435638427734
11	182.46939086914062	281.61737060546875	34.76750946044922
12	298.5948791503906	1132.2027587890625	35.811485290527344
13	463.0549621582031	557.4312133789062	47.75672149658203
14	58.100921630859375	1452.0430908203125	48.57732009887695
15	84.97639465332031	1204.3740234375	50.528465270996094
16	852.7454833984375	770.3848876953125	52.18896484375
17	508.20745849609375	1742.024658203125	54.54780197143555
18	268.29449462890625	1198.07373046875	56.72597885131836
19	36.100582122802734	609.291748046875	63.43525695800781
