id	x	y	z
0	58.466102600097656	947.8024291992188	4.821181774139404
1	517.84033203125	1700.795166015625	7.857198238372803
2	819.670166015625	698.0359497070312	9.682595252990723
3	684.569091796875	469.87298583984375	11.119524002075195
4	620.843505859375	960.8939819335938	12.85029411315918
5	581.2315063476562	1352.09912109375	13.440513610839844
6	49.856422424316406	873.390625	14.90238094329834
7	410.9501037597656	1691.3790283203125	14.851441383361816
8	151.65771484375	240.12928771972656	15.563176155090332
9	729.096923828125	1537.4814453125	17.613435745239258
10	407.22821044921875	1765.119873046875	32.85205841064453
11	180.4784393310547	282.45703125	35.20597839355469
12	295.95623779296875	1133.539306640625	36.369781494140625
13	459.601806640625	560.1359252929688	48.0458984375
14	52.88627243041992	1452.8970947265625	48.9904670715332
15	82.33422088623047	1204.5218505859375	51.2462043762207
16	847.9348754882812	772.1987915039062	52.50301742553711
17	503.6011657714844	1743.4007568359375	55.05924606323242
18	264.1446228027344	1199.4638671875	57.09491729736328
19	31.956104278564453	608.7780151367188	64.08865356445312
