id	x	y	z
0	122.08828735351562	778.7161254882812	0.6167004704475403
1	161.19024658203125	644.4028930664062	4.386159420013428
2	765.0760498046875	1218.6064453125	3.482100009918213
3	514.0612182617188	225.50440979003906	5.401047706604004
4	49.92192077636719	1040.260986328125	10.258919715881348
5	154.57887268066406	1438.298095703125	13.284834861755371
6	784.913330078125	437.3457336425781	15.552085876464844
7	345.36871337890625	266.58172607421875	17.494630813598633
8	147.3096923828125	1190.5391845703125	16.686620712280273
9	654.3763427734375	1675.4979248046875	25.1610050201416
10	391.7604675292969	1117.889892578125	26.936403274536133
11	323.2374572753906	883.7322387695312	27.73008918762207
12	773.8092651367188	1685.3074951171875	30.309398651123047
13	384.16802978515625	1345.1097412109375	30.984155654907227
14	805.8867797851562	1876.8802490234375	31.351879119873047
15	361.4396057128906	899.0193481445312	32.16640853881836
16	363.7657470703125	1311.98974609375	32.359947204589844
17	492.4570007324219	1327.0299072265625	31.748743057250977
18	322.9228210449219	1365.6304931640625	31.63685417175293
19	412.5191345214844	1379.9932861328125	32.056373596191406
20	325.52288818359375	1299.844482421875	32.50043869018555
21	344.00543212890625	1385.4466552734375	33.07014846801758
22	185.21395874023438	1186.4542236328125	34.35273742675781
23	393.2621765136719	1305.0380859375	34.14106369018555
24	546.5198364257812	1315.643310546875	33.91585922241211
25	434.57769775390625	1325.3294677734375	34.111331939697266
26	274.212890625	1356.3294677734375	33.979427337646484
27	383.552490234375	1402.2139892578125	34.38374710083008
28	485.2192077636719	1751.3333740234375	33.78150939941406
29	645.5848999023438	1209.1246337890625	35.040382385253906
30	253.87698364257812	1315.20849609375	34.55481719970703
31	462.7640380859375	1375.430908203125	35.4461669921875
32	300.3658447265625	1403.391845703125	35.138938903808594
33	395.4574279785156	1425.6805419921875	35.071372985839844
34	526.6038208007812	1190.5517578125	36.07588195800781
35	567.5656127929688	1216.84814453125	35.938838958740234
36	303.2945861816406	1249.120361328125	35.62160873413086
37	750.0811157226562	1332.6396484375	36.24138259887695
38	359.4886474609375	1347.5125732421875	36.574825286865234
39	633.05419921875	1147.773193359375	37.43266296386719
40	506.1865234375	1158.253173828125	37.40640640258789
41	572.3732299804688	1161.6710205078125	36.62758255004883
42	273.1341552734375	1258.3050537109375	36.78627395629883
43	490.48480224609375	1217.1317138671875	38.33351135253906
44	419.2819519042969	1256.677490234375	38.29530334472656
