id	x	y	z
0	154.11708068847656	1437.3004150390625	13.617460250854492
1	655.5660400390625	1674.329833984375	25.366256713867188
2	344.9732666015625	1384.9576416015625	32.58525085449219
3	383.51422119140625	1404.137451171875	33.56930923461914
4	317.2762145996094	1330.3956298828125	33.61749267578125
5	486.0321044921875	1749.8656005859375	34.02235412597656
6	417.22857666015625	1280.9249267578125	35.37192153930664
7	271.6658630371094	1349.4320068359375	34.74567794799805
8	508.6092529296875	1259.2958984375	36.85239791870117
9	379.526123046875	1423.94580078125	36.968421936035156
10	640.6818237304688	1226.4168701171875	38.45542907714844
11	274.91497802734375	1267.207275390625	37.65984344482422
12	571.8275146484375	1216.8116455078125	39.01314163208008
13	482.8350524902344	1392.9417724609375	38.735233306884766
14	537.6305541992188	1136.4696044921875	40.277496337890625
15	572.1013793945312	1310.9134521484375	40.077022552490234
16	406.976806640625	1178.155517578125	41.446533203125
17	675.6866455078125	1125.4183349609375	42.02637481689453
18	336.7562561035156	1205.31396484375	41.912906646728516
19	666.6381225585938	1073.94775390625	43.21112060546875
20	478.706787109375	1175.412109375	42.57289505004883
21	699.7897338867188	1009.9288940429688	43.846214294433594
22	620.8182373046875	1064.115234375	43.852298736572266
23	580.2653198242188	1157.0465087890625	44.3377799987793
24	254.7050018310547	1319.611083984375	43.604679107666016
25	521.1321411132812	1045.8887939453125	44.799163818359375
26	445.3605041503906	1121.17919921875	44.63676452636719
27	365.7672119140625	1326.0338134765625	45.45389175415039
28	352.2126159667969	1419.2257080078125	45.04436111450195
29	452.5270080566406	1427.82958984375	44.94186782836914
30	302.5730895996094	1346.978759765625	45.765838623046875
31	555.8914794921875	1227.9375	47.37873458862305
32	401.3927001953125	1339.980712890625	47.1996955871582
33	492.9695129394531	1419.6455078125	47.392967224121094
34	412.517578125	1099.99365234375	48.23471450805664
35	386.1357421875	1408.91455078125	48.173194885253906
36	307.1399841308594	1219.1800537109375	48.526153564453125
37	438.8416748046875	1274.032470703125	49.4105110168457
38	461.0888671875	1287.033447265625	49.32713317871094
39	547.771240234375	1370.342529296875	48.915252685546875
40	450.0409240722656	1059.893798828125	49.82048797607422
41	691.5	1099.5	50.0
42	375.6112976074219	1153.5740966796875	49.698360443115234
43	408.72833251953125	1319.43212890625	49.78982162475586
44	591.7509765625	1320.36474609375	49.768898010253906
45	568.5836181640625	1114.6575927734375	51.304588317871094
46	623.8340454101562	1117.492919921875	51.409881591796875
47	583.337890625	1187.7589111328125	50.606056213378906
48	641.2540893554688	1278.54541015625	51.090145111083984
49	301.66412353515625	1288.8385009765625	51.07803726196289
50	589.1283569335938	1015.0933837890625	51.52259826660156
51	684.1718139648438	1125.5599365234375	52.07613754272461
52	505.4232482910156	1167.09375	52.23832321166992
53	616.6931762695312	1027.3707885742188	53.18597412109375
54	685.5865478515625	1200.575439453125	52.58609390258789
55	334.92938232421875	1273.556640625	53.16505432128906
56	427.6650390625	1393.4652099609375	52.732845306396484
57	630.5361938476562	1031.916259765625	53.76106262207031
58	635.7243041992188	1214.52099609375	54.09700393676758
59	455.8028869628906	1220.3568115234375	53.829532623291016
60	375.27197265625	1311.8896484375	54.43320846557617
61	476.1306457519531	1353.6910400390625	56.0078125
62	410.3800354003906	1169.5264892578125	58.10734176635742
63	411.2044372558594	1233.695068359375	57.96806716918945
64	556.9813232421875	1279.97314453125	57.7512321472168
65	586.5607299804688	1236.9681396484375	59.09490966796875
66	501.70159912109375	1277.88037109375	59.40350341796875
67	574.0565795898438	1080.0947265625	59.553955078125
68	644.509521484375	1103.281982421875	59.540828704833984
69	493.6480712890625	1111.8677978515625	59.75045394897461
70	615.7466430664062	1172.811767578125	61.24861526489258
71	484.8895568847656	1197.587890625	60.577266693115234
