id	x	y	z
0	171.28402709960938	1459.7225341796875	14.970850944519043
1	672.1851196289062	1696.8570556640625	26.599346160888672
2	502.6315002441406	1772.23046875	35.186012268066406
3	435.591796875	1327.1602783203125	36.1933708190918
4	391.2474365234375	1411.0379638671875	37.740150451660156
5	474.75994873046875	1226.42236328125	41.19527053833008
6	616.65576171875	1216.2236328125	42.31748962402344
7	590.4674072265625	1317.190185546875	42.027042388916016
8	259.20628356933594	1338.8455810546875	42.435142517089844
9	506.5940246582031	1397.9073486328125	43.47760009765625
10	299.6354064941406	1443.34765625	43.337158203125
11	712.5750732421875	1039.6866455078125	45.40182113647461
12	337.5682067871094	1326.6173095703125	44.60915756225586
13	652.7898559570312	1138.401611328125	45.573490142822266
14	385.8354797363281	1217.8514404296875	46.159385681152344
15	516.0108032226562	1124.337890625	47.315120697021484
16	405.90228271484375	1423.9420166015625	48.24067687988281
17	679.1392822265625	1060.324462890625	50.40375900268555
18	587.3334350585938	1046.944580078125	50.81980514526367
19	548.0074462890625	1350.151611328125	51.997520446777344
20	651.3457641601562	1245.4102783203125	53.2215576171875
21	462.8785095214844	1319.640625	54.501522064208984
22	437.5756530761719	1183.011962890625	55.61528396606445
23	389.4926452636719	1270.8829345703125	55.943931579589844
24	511.05908203125	1131.624755859375	57.00461959838867
25	669.353271484375	1122.85107421875	58.36223602294922
26	521.5068969726562	1266.1031494140625	59.33563232421875
27	599.2224731445312	1172.428955078125	61.349674224853516
