id	x	y	z
0	617.8023071289062	1046.576904296875	20.891698837280273
1	592.6400146484375	1138.5411376953125	24.24217414855957
2	667.1016845703125	1082.15673828125	25.05755043029785
3	546.6295776367188	1208.004638671875	27.015653610229492
4	539.7889404296875	1309.2344970703125	27.705373764038086
5	656.178466796875	1247.977294921875	29.982574462890625
6	687.110107421875	1121.6265869140625	31.289270401000977
7	629.6721801757812	1051.1700439453125	31.81808853149414
8	570.8256225585938	1066.1502685546875	33.041648864746094
9	513.1533813476562	1393.6468505859375	33.489593505859375
10	537.5680541992188	1144.506591796875	33.63194274902344
11	464.9560546875	1204.91015625	34.26937484741211
12	606.03564453125	1350.1248779296875	34.769561767578125
13	476.7698669433594	1416.38623046875	37.66507339477539
14	672.3685913085938	1260.5802001953125	39.138675689697266
15	370.2121887207031	1273.0655517578125	39.39741897583008
16	382.2287292480469	1368.53759765625	39.731239318847656
17	630.2055053710938	1104.5718994140625	41.242122650146484
18	486.76202392578125	1151.613525390625	41.13098907470703
19	479.7629699707031	1247.010986328125	41.26493835449219
20	570.1746215820312	1126.19287109375	42.828433990478516
21	394.4005432128906	1451.011474609375	43.03879928588867
22	632.6539916992188	1285.4771728515625	45.172611236572266
23	592.3021240234375	1186.525146484375	47.59083557128906
24	542.8032836914062	1207.816162109375	48.491024017333984
25	438.4876708984375	1361.51025390625	47.81569290161133
26	61.07337188720703	1473.116455078125	48.314613342285156
27	522.8668823242188	1365.9732666015625	48.52336883544922
28	343.95916748046875	1325.1029052734375	51.31479263305664
29	560.593017578125	1271.8240966796875	51.81517028808594
30	513.1991271972656	1285.2000732421875	52.4466552734375
31	356.1390686035156	1404.3492431640625	53.25849151611328
32	431.080322265625	1441.488525390625	52.618980407714844
