id	x	y	z
0	154.55686950683594	1435.866455078125	13.725746154785156
1	656.6029052734375	1672.3692626953125	25.314266204833984
2	428.5390930175781	1334.106689453125	32.5308837890625
3	337.3920593261719	1301.0789794921875	33.90742492675781
4	486.1737365722656	1748.7078857421875	33.997032165527344
5	550.75390625	1258.807373046875	35.480220794677734
6	473.0414123535156	1275.623779296875	34.845436096191406
7	493.4101867675781	1342.4678955078125	34.58626937866211
8	304.55908203125	1348.9447021484375	34.728755950927734
9	385.5306091308594	1394.102294921875	35.15345001220703
10	442.7366943359375	1219.874267578125	35.78606414794922
11	266.492431640625	1348.47314453125	35.7911262512207
12	586.127197265625	1196.071533203125	36.822147369384766
13	322.5482177734375	1228.9637451171875	37.07181167602539
14	510.2630615234375	1187.9803466796875	38.04826354980469
15	390.7406311035156	1215.187255859375	38.15732192993164
16	537.936279296875	1138.94482421875	39.0784912109375
17	634.796875	1144.647705078125	38.77735900878906
18	640.1492919921875	1221.146240234375	39.24751663208008
19	510.3709716796875	1386.8074951171875	39.02421569824219
20	266.09063720703125	1258.8629150390625	40.35002136230469
21	460.5567626953125	1427.3768310546875	39.715389251708984
22	671.8915405273438	1087.394775390625	41.910125732421875
23	569.1842651367188	1113.031005859375	41.717529296875
24	447.5625305175781	1086.6517333984375	43.620365142822266
25	315.5047912597656	1194.5355224609375	43.33283233642578
26	536.2365112304688	1259.74365234375	43.179141998291016
27	309.12908935546875	1283.2364501953125	43.1892204284668
28	701.413818359375	1010.1732788085938	43.81507873535156
29	408.4936828613281	1121.997314453125	43.68695831298828
30	689.4705200195312	1132.7930908203125	43.73255920410156
31	606.853759765625	1308.8377685546875	44.337100982666016
32	256.4717559814453	1321.6458740234375	44.25221252441406
33	623.396728515625	1046.6455078125	45.213462829589844
34	501.5513916015625	1055.3944091796875	44.59357833862305
35	299.4513854980469	1335.9464111328125	44.85480499267578
36	369.10693359375	1141.47216796875	45.79216384887695
37	533.9461059570312	1183.5389404296875	45.97270965576172
38	298.8056335449219	1384.51025390625	46.26993942260742
39	586.3408203125	1174.87939453125	46.789859771728516
40	394.7300109863281	1308.8607177734375	47.01887512207031
41	699.0758666992188	1189.23486328125	48.03654861450195
42	473.3870544433594	1420.7091064453125	47.77275848388672
43	646.2108764648438	1054.632080078125	49.13018035888672
44	522.3958740234375	1142.6009521484375	48.889129638671875
45	654.7142944335938	1205.5418701171875	49.49860763549805
46	356.91827392578125	1231.177734375	49.235198974609375
47	428.6769104003906	1265.753173828125	49.03703689575195
48	473.3992614746094	1280.831787109375	48.58329772949219
49	453.9251708984375	1156.978515625	50.13948059082031
50	310.28118896484375	1219.675537109375	50.02356719970703
51	324.3109130859375	1376.8978271484375	50.00050735473633
52	521.5441284179688	1386.426025390625	50.546974182128906
53	565.9517211914062	1014.3711547851562	51.08827209472656
54	306.0455627441406	1306.3101806640625	51.449798583984375
55	552.3951416015625	1113.4700927734375	51.569786071777344
56	635.4965209960938	1112.4560546875	51.74703598022461
57	620.9611206054688	1289.219482421875	52.20988464355469
58	385.6749267578125	1384.4332275390625	52.09298324584961
59	441.31768798828125	1079.3563232421875	53.2490119934082
60	367.8149108886719	1171.9307861328125	52.67459487915039
61	550.323974609375	1314.010986328125	53.98051452636719
62	424.7092590332031	1352.199951171875	55.413818359375
63	473.44744873046875	1133.4356689453125	56.01919174194336
64	645.470458984375	1237.89501953125	55.473575592041016
65	378.9726867675781	1233.9716796875	57.27584457397461
66	395.1733703613281	1292.235595703125	56.836734771728516
67	511.12255859375	1327.101806640625	56.811973571777344
68	513.5150756835938	1065.62451171875	57.964229583740234
69	648.2579956054688	1086.5777587890625	57.82547378540039
70	406.3944396972656	1207.82958984375	58.47758865356445
71	585.9629516601562	1068.5538330078125	59.035560607910156
72	468.65020751953125	1197.239501953125	58.70879364013672
73	467.2825012207031	1270.1793212890625	59.36552810668945
74	469.3061218261719	1148.2353515625	60.04869842529297
75	618.5186157226562	1165.241455078125	60.27841567993164
76	572.9265747070312	1211.8983154296875	60.18846130371094
77	529.3427124023438	1263.9290771484375	59.59370040893555
78	628.8751220703125	1138.17431640625	60.7656364440918
79	546.7222290039062	1131.2576904296875	61.75033950805664
