id	x	y	z
0	615.28271484375	1027.3887939453125	21.151620864868164
1	634.464599609375	1090.5177001953125	21.10358238220215
2	564.987548828125	1057.6182861328125	25.45437240600586
3	702.5286865234375	1070.74755859375	24.861663818359375
4	674.9500732421875	1229.933837890625	25.49859619140625
5	523.0512084960938	1155.612060546875	26.556934356689453
6	575.7617797851562	1243.626708984375	27.25190544128418
7	620.7680053710938	1313.8997802734375	28.475971221923828
8	672.1194458007812	1148.591796875	29.551218032836914
9	590.526611328125	1014.5716552734375	29.708627700805664
10	550.0120239257812	1333.01220703125	30.025346755981445
11	516.891357421875	1085.4063720703125	30.990741729736328
12	501.4402770996094	1121.2908935546875	31.1713809967041
13	648.8856201171875	1265.410888671875	31.05430030822754
14	522.757080078125	1248.3546142578125	32.59113693237305
15	587.6763916015625	1352.33984375	33.09145736694336
16	526.3494873046875	1055.3900146484375	34.3505859375
17	456.1401672363281	1164.6947021484375	33.784690856933594
18	699.8834228515625	1211.5179443359375	34.13547134399414
19	712.3258056640625	1166.38525390625	34.75971984863281
20	584.5964965820312	1264.1890869140625	35.18791198730469
21	476.7803039550781	1117.0860595703125	35.78362274169922
22	488.7392272949219	1205.5263671875	35.84230422973633
23	489.22100830078125	1426.082275390625	35.98093795776367
24	602.5205078125	1012.3320922851562	36.64056396484375
25	582.9229736328125	1035.01318359375	37.8891487121582
26	638.8180541992188	1037.097412109375	38.01914978027344
27	569.2671508789062	1138.6510009765625	39.20363235473633
28	463.7779846191406	1155.7017822265625	38.90971755981445
29	375.7943420410156	1264.3487548828125	38.64579772949219
30	520.5751953125	1297.722900390625	38.95271682739258
31	425.1672058105469	1313.7750244140625	39.047916412353516
32	595.5753173828125	1207.7001953125	40.20314025878906
33	474.0837097167969	1347.829833984375	40.16117858886719
34	593.6929931640625	1043.872314453125	41.108924865722656
35	434.058349609375	1230.6888427734375	41.04566955566406
36	411.9945983886719	1411.70361328125	41.30370330810547
37	533.107666015625	1436.7548828125	40.917991638183594
38	460.634521484375	1442.888916015625	40.903873443603516
39	540.09033203125	1080.49560546875	41.64451599121094
40	659.3021850585938	1117.747802734375	41.56924819946289
41	424.693603515625	1191.43701171875	41.9481086730957
42	521.1973266601562	1230.9171142578125	42.26537322998047
43	362.92791748046875	1289.711181640625	43.2114143371582
44	410.86822509765625	1466.119140625	42.999263763427734
45	682.8399658203125	1168.2813720703125	44.089542388916016
46	485.6313781738281	1191.3909912109375	43.538761138916016
47	559.925537109375	1349.3665771484375	43.4769172668457
48	489.5680847167969	1284.456298828125	44.70381164550781
49	562.4244384765625	1119.013427734375	46.09477233886719
50	448.1803283691406	1163.1751708984375	46.074581146240234
51	579.8463134765625	1274.8551025390625	46.380855560302734
52	498.3685302734375	1372.08984375	46.44310760498047
53	427.767333984375	1465.65380859375	45.54718017578125
54	480.4053039550781	1236.3214111328125	47.2409553527832
55	509.5913391113281	1170.169189453125	47.89675521850586
56	420.639892578125	1310.957763671875	47.86224365234375
57	331.757080078125	1420.018310546875	48.17056655883789
58	587.3187866210938	1182.7786865234375	48.682437896728516
59	335.7087097167969	1295.485107421875	49.29620361328125
60	404.7506103515625	1366.0946044921875	48.97686004638672
61	412.2514953613281	1206.388427734375	50.87339401245117
62	339.0743103027344	1377.9326171875	51.25969696044922
63	365.8446350097656	1251.9482421875	51.98660659790039
64	548.3096313476562	1313.681884765625	51.98410415649414
65	471.3019104003906	1430.0804443359375	51.89942169189453
66	444.232666015625	1226.688232421875	53.26293182373047
67	515.7424926757812	1249.4442138671875	53.466854095458984
68	380.3933410644531	1326.3736572265625	53.45701599121094
69	564.6757202148438	1241.3250732421875	53.546756744384766
70	433.5720520019531	1425.6112060546875	53.723533630371094
71	405.7226257324219	1273.6702880859375	55.26100540161133
72	435.28448486328125	1370.4241943359375	56.3243408203125
