id	x	y	z
0	447.8382873535156	1337.745361328125	9.374905586242676
1	532.2045288085938	867.4195556640625	9.707364082336426
2	580.7581176757812	1099.4814453125	15.193872451782227
3	517.8306274414062	880.9783935546875	15.651518821716309
4	368.5013732910156	1311.476806640625	16.425586700439453
5	392.8749694824219	1225.21484375	17.862287521362305
6	379.5188903808594	1411.8740234375	17.73031234741211
7	488.9698181152344	1332.6671142578125	20.68522071838379
8	307.59442138671875	1712.2559814453125	22.142736434936523
9	561.3729248046875	1732.10498046875	25.57640838623047
10	319.7763671875	1172.32568359375	26.871366500854492
11	488.4922790527344	1226.35205078125	26.567291259765625
12	476.2585754394531	1129.0208740234375	30.016626358032227
13	355.89892578125	1316.102294921875	30.133304595947266
14	507.65228271484375	1316.1571044921875	34.728206634521484
15	730.0524291992188	1654.8807373046875	34.90931701660156
16	424.9969482421875	1049.0345458984375	37.080596923828125
17	564.184814453125	1252.0384521484375	38.768882751464844
18	793.3753662109375	1860.52197265625	38.91658020019531
19	550.648681640625	1147.035888671875	40.94403076171875
20	346.7824401855469	1158.4205322265625	43.31898880004883
21	420.4721984863281	1257.080810546875	42.84729766845703
22	745.55419921875	1660.1160888671875	46.98298263549805
23	562.4149780273438	1005.4277954101562	47.804969787597656
24	654.1228637695312	1314.8935546875	48.96765899658203
25	455.94464111328125	1061.721923828125	49.523319244384766
26	748.6364135742188	1858.623046875	50.080230712890625
27	147.76788330078125	741.5431518554688	51.456905364990234
28	637.1380615234375	928.0820922851562	52.96650314331055
29	543.7291870117188	1506.330810546875	59.06228256225586
30	756.5791015625	171.52691650390625	61.963741302490234
31	718.6737060546875	1046.46240234375	62.84209060668945
32	47.944305419921875	692.0903930664062	63.97633743286133
33	139.04344177246094	908.3587036132812	65.2349624633789
34	564.0398559570312	666.4969482421875	71.18949890136719
