id	x	y	z
0	301.4884033203125	1759.34423828125	1.474507451057434
1	133.8665771484375	1654.6644287109375	1.9208950996398926
2	124.84634399414062	773.4537963867188	2.8484208583831787
3	763.1671142578125	1211.469970703125	4.648532390594482
4	163.248291015625	640.0147705078125	5.722019672393799
5	517.7416381835938	220.03416442871094	6.737755298614502
6	51.55048751831055	1034.18408203125	11.738748550415039
7	157.52978515625	1434.0618896484375	14.811622619628906
8	791.3831787109375	433.18878173828125	16.84794807434082
9	152.69435119628906	1186.5770263671875	18.24675178527832
10	349.0635681152344	259.5046081542969	18.86009979248047
11	732.08984375	1875.931640625	23.115419387817383
12	659.3026123046875	1668.71044921875	26.223346710205078
13	327.5262145996094	876.9818115234375	28.80950164794922
14	383.8163757324219	1362.39404296875	32.45207595825195
15	779.186279296875	1679.4945068359375	31.523406982421875
16	811.4035034179688	1871.4296875	32.49169158935547
17	365.4246826171875	896.1861572265625	33.146461486816406
18	481.2265319824219	1307.660400390625	34.900325775146484
19	313.251708984375	1354.8582763671875	35.00291061401367
20	490.5635986328125	1745.8597412109375	34.89061737060547
21	189.82278442382812	1180.214599609375	35.761959075927734
22	419.66717529296875	1393.0465087890625	36.12186050415039
23	529.5443725585938	1193.703857421875	36.85030746459961
24	360.2000732421875	1312.6632080078125	36.47331237792969
25	478.37298583984375	1364.89599609375	37.12295913696289
26	348.8603210449219	1423.5714111328125	37.03478240966797
27	633.6851196289062	1210.6317138671875	37.75458526611328
28	443.201171875	1257.8914794921875	37.804866790771484
29	532.8689575195312	1290.8250732421875	37.70659255981445
30	428.5556640625	1321.6522216796875	37.638545989990234
31	559.1800537109375	1145.0137939453125	38.65399932861328
32	591.48681640625	1175.7191162109375	38.830535888671875
33	257.5043029785156	1351.838134765625	38.67331314086914
34	470.6009216308594	1371.3836669921875	38.730987548828125
35	587.5601196289062	1118.950927734375	40.48112487792969
36	505.79083251953125	1142.4765625	40.315643310546875
37	320.217529296875	1199.459716796875	40.31414794921875
38	330.2586669921875	1274.868896484375	40.03585433959961
39	395.4997253417969	1277.83447265625	39.98954391479492
40	639.7178344726562	1142.3199462890625	40.71787643432617
41	583.8264770507812	1233.7193603515625	40.799930572509766
42	650.8721313476562	1242.8497314453125	41.164485931396484
43	605.8065795898438	1285.777587890625	40.717369079589844
44	313.2143249511719	1359.6055908203125	40.589786529541016
45	381.1513671875	1442.9013671875	40.47317123413086
46	628.3331909179688	1090.5487060546875	41.52145004272461
47	499.38446044921875	1097.3736572265625	42.2308349609375
48	666.2611694335938	1096.1336669921875	42.04954528808594
49	548.0274658203125	1114.1982421875	41.72161102294922
50	403.7629699707031	1177.3082275390625	41.56848907470703
51	466.8166809082031	1316.4202880859375	42.48623275756836
52	549.9347534179688	1332.0570068359375	42.187137603759766
53	239.24356079101562	1353.4913330078125	42.274932861328125
54	499.6279296875	1397.3626708984375	42.49434280395508
55	524.0640258789062	1054.9736328125	43.424407958984375
56	443.7958679199219	1170.3785400390625	43.18317794799805
57	500.62054443359375	1276.53271484375	43.178504943847656
58	274.28411865234375	1301.4437255859375	42.87641906738281
59	360.7724914550781	1359.1673583984375	43.43702697753906
60	439.05059814453125	1428.0047607421875	42.863975524902344
