id	x	y	z
0	156.85543823242188	1434.236083984375	14.893802642822266
1	732.625732421875	1877.4359130859375	23.21985626220703
2	659.4808959960938	1669.199462890625	26.417776107788086
3	362.0861511230469	1372.233154296875	32.954795837402344
4	308.0248718261719	1391.8172607421875	34.91565704345703
5	523.9237060546875	1282.762939453125	36.05942916870117
6	532.5032958984375	1195.7978515625	36.965694427490234
7	431.57147216796875	1250.123779296875	36.58747863769531
8	348.3767395019531	1427.946044921875	37.290470123291016
9	309.955078125	1269.4788818359375	37.924659729003906
10	377.6781311035156	1271.8753662109375	37.604129791259766
11	577.1815185546875	1155.404052734375	38.91050720214844
12	595.3984375	1199.7711181640625	38.54082489013672
13	565.035400390625	1252.9417724609375	39.239017486572266
14	288.1417236328125	1360.5694580078125	38.78074645996094
15	476.96392822265625	1364.1204833984375	38.691749572753906
16	582.421142578125	1117.799560546875	40.36166000366211
17	495.86981201171875	1140.673828125	40.216556549072266
18	618.3626098632812	1138.6312255859375	40.434329986572266
19	396.0929870605469	1400.5577392578125	39.65925216674805
20	399.3319091796875	1450.3375244140625	39.93157958984375
21	476.54901123046875	1212.7431640625	40.67268371582031
22	294.08203125	1218.2633056640625	40.641746520996094
23	485.8155212402344	1295.55224609375	41.316768646240234
24	589.9749755859375	1301.728271484375	41.5755729675293
25	442.85052490234375	1308.0177001953125	41.00945281982422
26	618.0404052734375	1090.8990478515625	41.5672721862793
27	539.64013671875	1105.193603515625	42.027610778808594
28	408.00384521484375	1180.3138427734375	42.3447265625
29	426.5069274902344	1215.6046142578125	42.39256286621094
30	245.1946563720703	1353.9302978515625	41.684974670410156
31	492.6322021484375	1402.37890625	42.46820068359375
32	555.7363891601562	1068.1627197265625	42.97986602783203
33	490.6768493652344	1094.2103271484375	42.642635345458984
34	656.4351196289062	1100.578857421875	42.54179000854492
35	661.2974853515625	1159.9088134765625	42.93915939331055
36	360.869140625	1230.7183837890625	42.53490447998047
37	615.9270629882812	1231.7733154296875	42.69575500488281
38	338.3882751464844	1351.3699951171875	42.67179489135742
