id	x	y	z
0	614.4902954101562	1037.729736328125	20.93915367126465
1	614.05419921875	1133.305419921875	22.47858238220215
2	665.4398803710938	1071.892822265625	22.989089965820312
3	591.5235595703125	1232.736083984375	24.155210494995117
4	554.0157470703125	1162.2421875	25.80572509765625
5	611.0256958007812	1075.74169921875	27.41447639465332
6	675.1768798828125	1224.2474365234375	27.490602493286133
7	506.7730712890625	1244.1453857421875	27.168420791625977
8	678.5679931640625	1104.7254638671875	28.326274871826172
9	570.0693359375	1319.5467529296875	28.05048942565918
10	595.7127075195312	1240.0302734375	30.578454971313477
11	511.65374755859375	1353.6466064453125	31.07689094543457
12	532.5562744140625	1141.5001220703125	32.16234588623047
13	626.459228515625	1147.4613037109375	32.682472229003906
14	617.2610473632812	1039.592529296875	33.596923828125
15	715.6735229492188	1146.4066162109375	33.75779342651367
16	639.9652099609375	1299.5462646484375	35.08512878417969
17	385.7939147949219	1314.9949951171875	35.12191390991211
18	427.2329406738281	1384.3302001953125	34.907691955566406
19	526.4332275390625	1416.7078857421875	35.22719192504883
20	546.8414306640625	1077.263916015625	35.51519012451172
21	460.470947265625	1153.5767822265625	36.508060455322266
22	686.9016723632812	1240.2197265625	36.31670379638672
23	398.1360778808594	1226.2559814453125	37.475154876708984
24	571.5082397460938	1337.6708984375	37.67510223388672
25	472.3855895996094	1299.57958984375	38.55203628540039
26	616.6913452148438	1077.308349609375	40.141212463378906
27	664.1121215820312	1158.711181640625	40.133235931396484
28	473.7528381347656	1227.098388671875	41.410160064697266
29	368.45501708984375	1401.1021728515625	41.441471099853516
30	476.8800048828125	1137.0777587890625	41.97194290161133
31	561.637451171875	1136.9921875	42.297672271728516
32	463.8934326171875	1440.99658203125	41.59062576293945
33	348.03765869140625	1298.4013671875	43.3021354675293
34	609.6002197265625	1248.2503662109375	43.752593994140625
35	427.01904296875	1349.7794189453125	44.30747604370117
36	389.2471923828125	1468.9263916015625	43.978271484375
37	585.1021728515625	1327.549072265625	45.461669921875
38	423.5659484863281	1196.4945068359375	45.99608612060547
39	603.5062866210938	1160.0555419921875	46.542667388916016
40	445.1174011230469	1294.2344970703125	47.05678176879883
41	519.7929077148438	1400.118896484375	47.325260162353516
42	348.6084899902344	1438.855712890625	48.15615463256836
43	534.0809936523438	1198.420166015625	48.67250061035156
44	366.1640930175781	1281.4046630859375	49.33134460449219
45	583.3189697265625	1235.7646484375	51.03157043457031
46	491.28558349609375	1258.8016357421875	52.48479080200195
47	346.83740234375	1384.291015625	52.23158645629883
48	522.6695556640625	1330.3489990234375	53.749473571777344
49	404.8573913574219	1291.684814453125	55.46112060546875
50	440.7977600097656	1397.4215087890625	55.023597717285156
