id	x	y	z
0	440.02996826171875	1296.7164306640625	6.1016693115234375
1	380.1446533203125	1333.9931640625	6.287538051605225
2	483.2171630859375	1276.4403076171875	7.328586101531982
3	325.8018798828125	1235.4600830078125	7.935673713684082
4	474.21417236328125	1234.802001953125	8.339605331420898
5	500.77752685546875	1317.8841552734375	8.459746360778809
6	433.8422546386719	1351.25341796875	7.560887813568115
7	326.6513671875	1287.44873046875	9.135287284851074
8	383.4082946777344	1195.6005859375	9.975493431091309
9	344.0331115722656	1338.2042236328125	9.673530578613281
10	387.9417419433594	1146.8037109375	11.21864128112793
11	322.99542236328125	1194.14892578125	11.236006736755371
12	527.717529296875	1262.906982421875	11.99260425567627
13	427.07037353515625	1236.874267578125	12.577259063720703
14	490.93280029296875	1239.0765380859375	13.150992393493652
15	456.15869140625	1285.3748779296875	12.701457023620605
16	415.36981201171875	1297.9222412109375	13.093719482421875
17	480.52850341796875	1380.9141845703125	15.25412368774414
18	493.4230651855469	1162.467529296875	14.03859806060791
19	469.0832214355469	1208.384765625	13.580333709716797
20	512.1025085449219	1326.3203125	14.314762115478516
21	368.0954284667969	1378.790283203125	13.949185371398926
22	426.64544677734375	1390.8232421875	14.514113426208496
23	373.4437561035156	1106.9698486328125	15.446916580200195
24	322.18450927734375	1157.5577392578125	14.656159400939941
25	424.2426452636719	1202.048828125	15.437646865844727
26	371.4405822753906	1211.25634765625	15.184011459350586
27	296.7585144042969	1271.656494140625	15.09957504272461
28	311.45428466796875	1336.7198486328125	14.657364845275879
29	480.52850341796875	1380.9141845703125	15.25412368774414
30	456.5433654785156	1111.17578125	15.903172492980957
31	349.208984375	1237.7340087890625	15.777978897094727
32	373.0528259277344	1188.152099609375	17.075077056884766
33	406.85400390625	1319.9583740234375	17.35173225402832
34	452.2220764160156	1335.83154296875	17.02444076538086
35	300.0052185058594	1676.7724609375	17.436992645263672
36	436.2822570800781	1084.565185546875	18.063087463378906
37	422.24017333984375	1144.7003173828125	18.02643394470215
38	528.4810791015625	1173.1463623046875	18.41533851623535
39	370.40850830078125	1283.8009033203125	18.091148376464844
40	355.5598449707031	1091.918212890625	18.9774112701416
41	507.5659484863281	1113.7647705078125	18.8070068359375
42	278.79241943359375	1213.207763671875	19.03413200378418
43	529.5947265625	1297.5267333984375	18.833105087280273
44	310.5107116699219	1336.6112060546875	19.22076416015625
45	357.5895690917969	1375.52099609375	19.298694610595703
46	310.7347106933594	1111.720703125	19.67424201965332
47	470.2804260253906	1190.8563232421875	19.696901321411133
48	538.3546142578125	1201.7386474609375	20.428232192993164
49	438.8414306640625	1249.5133056640625	19.495702743530273
50	361.2913513183594	1267.5380859375	20.30305290222168
51	466.7040710449219	1310.562744140625	20.018630981445312
52	372.6102294921875	1132.342529296875	21.458511352539062
53	437.7259216308594	1189.30029296875	21.348501205444336
54	335.9714660644531	1205.1217041015625	20.825273513793945
55	287.5052490234375	1246.3487548828125	21.057405471801758
56	397.32696533203125	1313.9664306640625	20.575448989868164
57	553.526123046875	1697.27197265625	20.746198654174805
58	450.2236022949219	1049.0103759765625	22.40203285217285
59	380.5926208496094	1061.277099609375	21.567949295043945
60	337.17791748046875	1157.5450439453125	21.739280700683594
61	418.82867431640625	1377.98583984375	21.94111442565918
62	401.36199951171875	1086.49755859375	23.146974563598633
63	556.306396484375	1133.2786865234375	23.212541580200195
64	499.2757873535156	1154.6800537109375	23.459455490112305
65	546.2752685546875	1264.9423828125	22.93657684326172
66	478.4088439941406	1278.5638427734375	22.961170196533203
67	291.8885498046875	1291.5125732421875	22.58843421936035
68	505.1155700683594	1346.7772216796875	23.1944522857666
69	498.7854309082031	1066.5103759765625	24.112878799438477
70	309.39886474609375	1086.4766845703125	23.991622924804688
71	533.6338500976562	1101.5211181640625	24.1358585357666
72	446.0500793457031	1125.50390625	24.334095001220703
73	358.9642028808594	1250.559814453125	24.448041915893555
74	397.8929748535156	1283.9822998046875	24.228443145751953
75	360.08843994140625	1364.2999267578125	23.742557525634766
76	390.89886474609375	1020.1298828125	25.071672439575195
77	287.1815185546875	1141.776123046875	25.41312599182129
78	334.8627624511719	1186.9951171875	24.847454071044922
79	381.7549743652344	1208.4586181640625	25.066328048706055
80	455.34649658203125	1367.9078369140625	24.68190574645996
81	357.0082702636719	1031.41015625	25.503686904907227
82	308.438720703125	1066.740478515625	26.301223754882812
83	401.611572265625	1127.2978515625	26.243297576904297
84	574.6638793945312	1176.6199951171875	26.270309448242188
85	279.36053466796875	1191.8692626953125	25.640396118164062
86	525.1314086914062	1311.243408203125	25.71916961669922
87	527.4725341796875	1023.5554809570312	27.47516632080078
88	434.54669189453125	1203.9385986328125	27.137235641479492
89	393.2114562988281	1258.717041015625	27.263750076293945
90	339.4584045410156	1065.5003662109375	28.26082992553711
91	342.657470703125	1131.2325439453125	27.70937728881836
92	574.220458984375	1132.7000732421875	28.37578582763672
93	389.0394287109375	1172.6915283203125	28.098573684692383
94	561.5064697265625	1234.8380126953125	27.770339965820312
95	335.4033203125	1319.637939453125	27.82050323486328
96	490.9039611816406	1338.9427490234375	27.8634033203125
97	397.1775817871094	1347.2684326171875	28.44091796875
98	437.6773986816406	1008.3323974609375	28.613143920898438
99	317.2292785644531	1039.296875	28.78191566467285
100	513.5174255371094	1112.4869384765625	29.075241088867188
101	364.2582092285156	1224.6148681640625	29.062875747680664
102	474.49322509765625	1208.253173828125	29.727750778198242
103	534.22802734375	1207.1522216796875	29.82503318786621
104	302.9075622558594	1246.912109375	30.185293197631836
105	528.8362426757812	1271.9937744140625	30.207868576049805
106	527.83642578125	1284.8477783203125	29.819557189941406
107	719.8236083984375	1620.354736328125	30.111465454101562
108	423.2102355957031	961.5894775390625	32.026912689208984
109	483.12908935546875	966.7119750976562	32.71976852416992
110	398.25555419921875	1016.297119140625	30.504478454589844
111	476.5413818359375	1062.3603515625	30.601411819458008
112	554.0872192382812	1068.9603271484375	30.743215560913086
113	463.12286376953125	1131.8515625	31.389741897583008
114	506.1293029785156	1164.3763427734375	31.38650131225586
115	300.6976013183594	1199.449462890625	30.864992141723633
116	407.50732421875	1226.029541015625	31.250932693481445
117	431.5240478515625	1271.0789794921875	31.415239334106445
118	409.53216552734375	1098.325439453125	31.834806442260742
119	356.54931640625	1119.672607421875	32.4096565246582
120	348.95947265625	1294.03173828125	32.16843795776367
121	435.2696838378906	1337.97265625	31.730165481567383
122	483.12908935546875	966.7119750976562	32.71976852416992
123	378.1706848144531	971.833740234375	32.97734069824219
124	365.3778381347656	1044.0950927734375	33.18111801147461
125	291.07550048828125	1124.0531005859375	32.75334167480469
126	563.744140625	1157.70947265625	32.53012466430664
127	368.971435546875	1169.60400390625	33.167388916015625
128	407.8227233886719	1316.644775390625	33.4666748046875
129	528.8694458007812	1004.3271484375	34.00388717651367
130	495.06768798828125	1018.3934936523438	34.2265739440918
131	308.11444091796875	1086.0498046875	34.159080505371094
132	299.5	1099.5	34.0
133	570.3853149414062	1117.63671875	34.49516296386719
134	408.7795104980469	1203.3955078125	34.09416961669922
135	515.002197265625	1271.3779296875	34.42701721191406
136	460.666015625	1302.4022216796875	33.90925979614258
137	787.1952514648438	1826.9542236328125	34.020545959472656
138	350.8877258300781	971.2296142578125	34.878108978271484
139	324.2942199707031	1039.7872314453125	35.252071380615234
140	484.74981689453125	1074.002685546875	35.28032684326172
141	335.4901428222656	1240.3060302734375	34.8681640625
142	336.33221435546875	1021.4361572265625	35.607486724853516
143	365.7024230957031	1090.3262939453125	36.05807876586914
144	407.8328552246094	1280.9775390625	36.49713134765625
145	572.5198974609375	1068.6324462890625	36.74726486206055
146	316.60546875	1153.482666015625	36.839786529541016
147	417.28692626953125	1166.873779296875	36.98091506958008
148	460.21533203125	1199.715087890625	36.90425109863281
149	405.6962890625	993.1082763671875	38.33993911743164
