id	x	y	z
0	316.7276611328125	1323.0032958984375	36.462669372558594
1	577.64892578125	1257.1767578125	37.96781921386719
2	523.1632690429688	1308.5352783203125	37.553321838378906
3	356.3341369628906	1246.7734375	38.788143157958984
4	549.2515258789062	1132.61328125	39.92416763305664
5	644.755859375	1158.71728515625	40.266963958740234
6	293.9441833496094	1414.06982421875	40.13900375366211
7	643.6998901367188	1080.4898681640625	42.48880386352539
8	290.46075439453125	1257.322509765625	42.24388885498047
9	557.4854736328125	1263.430419921875	41.527198791503906
10	253.32028198242188	1347.3798828125	42.41292190551758
11	455.581787109375	1411.794677734375	42.193355560302734
12	361.923583984375	1434.0274658203125	41.918800354003906
13	526.8402709960938	1121.468017578125	45.30057907104492
14	696.7208862304688	1017.770263671875	45.691219329833984
15	596.9917602539062	1026.13818359375	46.318546295166016
16	529.8143920898438	1045.1484375	45.981781005859375
17	445.4648742675781	1289.049072265625	46.17856216430664
18	506.0173034667969	1365.0999755859375	47.33284378051758
19	311.98028564453125	1204.131591796875	47.58172607421875
20	266.0723571777344	1301.783203125	47.68104934692383
21	283.7112731933594	1394.3443603515625	47.74624252319336
22	418.35089111328125	1106.9862060546875	48.50426483154297
23	435.32293701171875	1422.9658203125	49.066463470458984
24	651.5983276367188	1124.285888671875	50.22799301147461
25	699.9464721679688	1074.0791015625	50.78178405761719
26	361.9185485839844	1173.001953125	50.70756149291992
27	388.18536376953125	1338.3026123046875	50.63197708129883
28	370.3840026855469	1405.8714599609375	50.98942184448242
29	593.983154296875	988.6416625976562	52.32398223876953
30	534.0884399414062	1028.37890625	52.33244705200195
31	465.7881164550781	1053.38330078125	52.210960388183594
32	434.8615417480469	1107.579345703125	53.30642318725586
33	665.6888427734375	1116.627685546875	52.73957443237305
34	550.0855712890625	1144.858154296875	52.7705078125
35	649.9222412109375	1187.013671875	53.47582244873047
36	582.1251220703125	1213.2913818359375	53.24189758300781
37	329.8308410644531	1260.515380859375	52.96176528930664
38	545.1260375976562	1276.782470703125	53.323204040527344
39	479.0897521972656	1324.4716796875	53.35164260864258
40	321.5614318847656	1338.9515380859375	53.076080322265625
41	507.5683288574219	1382.946533203125	52.96528625488281
42	624.3295288085938	1040.824951171875	53.61698913574219
43	492.94879150390625	1085.5689697265625	55.496944427490234
44	368.05224609375	1208.75537109375	54.82188415527344
45	412.5867614746094	1163.79833984375	56.027976989746094
46	666.655517578125	1223.9193115234375	56.52155303955078
47	471.43182373046875	1270.522705078125	56.21498107910156
48	531.0819091796875	1259.9345703125	57.3776969909668
49	399.7921447753906	1288.1239013671875	56.773555755615234
50	599.962158203125	1088.8392333984375	57.514259338378906
51	677.7579956054688	1106.9188232421875	58.38798904418945
52	629.4437255859375	1164.2181396484375	58.07079315185547
53	600.5308837890625	1250.205322265625	57.540462493896484
54	538.88037109375	1050.056884765625	58.527931213378906
55	455.90771484375	1220.2965087890625	60.907493591308594
56	615.7584838867188	1107.752685546875	62.26934814453125
57	553.214599609375	1112.83740234375	61.692543029785156
58	519.4992065429688	1182.359619140625	62.63203430175781
