id	x	y	z
0	171.45120239257812	1460.6121826171875	14.9154052734375
1	672.7493896484375	1697.9437255859375	26.551162719726562
2	433.2872619628906	1323.865234375	35.29742431640625
3	382.4187927246094	1406.544189453125	37.39192581176758
4	478.1958923339844	1235.1142578125	40.826568603515625
5	585.6255493164062	1320.2369384765625	40.5019416809082
6	265.2809143066406	1352.410400390625	42.29856491088867
7	620.6953125	1221.607421875	42.588111877441406
8	494.69281005859375	1403.3916015625	43.50157928466797
9	306.6786193847656	1438.66259765625	43.47306823730469
10	665.5960693359375	1138.9693603515625	44.46186828613281
11	329.97418212890625	1322.007080078125	44.723182678222656
12	512.5383911132812	1125.223876953125	46.04545593261719
13	380.0193786621094	1222.612548828125	45.987003326416016
14	402.4412536621094	1416.1546630859375	48.76376724243164
15	584.9921264648438	1046.0487060546875	50.17866516113281
16	690.0109252929688	1053.598388671875	50.46672439575195
17	655.2205810546875	1239.7232666015625	53.24869155883789
18	465.5420837402344	1322.859375	53.40263748168945
19	544.5189208984375	1350.02783203125	52.63106918334961
20	516.5259399414062	1145.5921630859375	56.252681732177734
21	432.1355285644531	1173.984375	55.76140213012695
22	398.4936218261719	1277.7081298828125	56.344024658203125
23	668.2451171875	1127.615966796875	57.735267639160156
24	517.1260986328125	1271.018798828125	59.22698211669922
25	597.9623413085938	1179.1246337890625	61.602264404296875
