id	x	y	z
0	305.1399230957031	1758.9013671875	0.9266930222511292
1	136.11996459960938	1653.6890869140625	1.5470956563949585
2	125.7115707397461	771.8743896484375	2.6531548500061035
3	761.5765991210938	1210.624267578125	4.586266040802002
4	518.966552734375	219.2350311279297	6.458003044128418
5	163.31417846679688	639.0444946289062	5.724666118621826
6	55.5361213684082	1034.89111328125	11.49711799621582
7	159.455322265625	1432.756591796875	14.643407821655273
8	792.5496215820312	432.1067810058594	16.797679901123047
9	350.4272155761719	259.28773498535156	18.49175262451172
10	153.3132781982422	1185.955322265625	17.942705154418945
11	733.7891845703125	1876.7845458984375	23.130098342895508
12	660.653564453125	1667.8699951171875	26.233339309692383
13	328.5386657714844	876.6071166992188	28.568233489990234
14	779.7301025390625	1678.934814453125	31.404056549072266
15	812.6889038085938	1870.192138671875	32.32038879394531
16	367.21014404296875	895.1365356445312	33.101932525634766
17	414.2925109863281	1322.2733154296875	33.69129943847656
18	370.0240783691406	1333.8983154296875	35.09111785888672
19	491.938720703125	1744.9100341796875	34.88079833984375
20	190.35328674316406	1178.972412109375	35.49544143676758
21	423.97113037109375	1247.33251953125	36.418617248535156
22	524.816162109375	1253.9012451171875	35.75558853149414
23	512.7911987304688	1333.0946044921875	36.49271774291992
24	310.93011474609375	1360.79052734375	35.987701416015625
25	410.7333068847656	1410.0931396484375	36.367210388183594
26	335.58074951171875	1211.46923828125	38.3082275390625
27	586.8936767578125	1244.87158203125	37.67027282714844
28	558.916015625	1288.1181640625	38.40685272216797
29	443.1729736328125	1299.18310546875	38.37910461425781
30	445.3459167480469	1383.384033203125	37.74595260620117
31	360.7298583984375	1415.6705322265625	38.35382843017578
32	558.1044311523438	1122.330322265625	38.8120002746582
33	595.2880249023438	1159.630615234375	38.47365188598633
34	521.4200439453125	1168.7099609375	38.71562957763672
35	455.7955017089844	1209.536376953125	38.990074157714844
36	275.265869140625	1276.337646484375	39.05389404296875
37	550.219970703125	1327.7623291015625	38.86823272705078
38	370.0321350097656	1336.7530517578125	38.9653434753418
39	493.61151123046875	1355.752197265625	38.956520080566406
40	321.3382263183594	1382.619873046875	39.44742965698242
41	443.5884704589844	1152.2020263671875	40.14969253540039
42	392.8638610839844	1201.433349609375	39.650856018066406
43	491.8328857421875	1272.9346923828125	39.85028839111328
44	272.4551086425781	1319.697265625	39.7227897644043
45	639.3560180664062	1087.675048828125	40.661380767822266
46	655.375244140625	1128.0897216796875	41.43187713623047
47	590.2130737304688	1213.66650390625	40.661338806152344
48	643.8651733398438	1234.955078125	41.241455078125
49	400.19964599609375	1279.0865478515625	41.025142669677734
50	258.6991271972656	1375.065185546875	41.104400634765625
51	677.8726806640625	1079.30615234375	42.463226318359375
52	590.67333984375	1116.9842529296875	41.405059814453125
53	397.05279541015625	1134.17236328125	42.2132682800293
54	457.21875	1317.161376953125	42.32963562011719
55	439.3365783691406	1420.3680419921875	41.94563674926758
56	519.9664306640625	1098.5076904296875	43.01613235473633
57	546.1636962890625	1159.548828125	43.19526672363281
58	352.337646484375	1180.7623291015625	42.522605895996094
59	512.601318359375	1188.282470703125	42.5726203918457
60	432.89031982421875	1221.5660400390625	43.06895446777344
61	621.263916015625	1286.998291015625	42.96505355834961
62	338.3539733886719	1291.9981689453125	43.116432189941406
63	491.4465026855469	1403.720947265625	43.49166488647461
64	398.04949951171875	1426.781982421875	43.300323486328125
65	447.560546875	1104.380859375	43.79938507080078
66	373.80682373046875	1234.82275390625	43.989280700683594
67	368.0820007324219	1370.22900390625	44.08035659790039
68	648.7711181640625	1011.4647827148438	45.28903579711914
69	701.746826171875	1011.349365234375	45.0501823425293
70	700.6646728515625	1166.6351318359375	45.34184265136719
71	684.0059814453125	1213.6934814453125	44.6195068359375
72	532.1976318359375	1352.8739013671875	45.453182220458984
73	258.5529479980469	1362.9154052734375	44.89399337768555
74	573.8073120117188	1012.0203247070312	46.22031784057617
75	607.24951171875	1015.375	45.512420654296875
76	525.8587646484375	1051.6480712890625	45.41297912597656
77	614.2916259765625	1057.00537109375	45.876121520996094
78	310.00262451171875	1199.5299072265625	45.74037551879883
79	279.6345520019531	1244.239013671875	45.51831817626953
80	583.9896850585938	1256.4913330078125	46.181640625
81	280.6792907714844	1294.4412841796875	46.3989372253418
82	315.3033752441406	1405.087646484375	45.893218994140625
83	371.6015319824219	539.1466674804688	47.32037353515625
84	656.5256958007812	1075.3870849609375	46.69514846801758
85	442.3833923339844	1085.87060546875	46.90264129638672
86	575.8861694335938	1093.95654296875	46.64154815673828
87	654.2941284179688	1141.644775390625	46.558380126953125
88	499.8754577636719	1189.9642333984375	47.1923942565918
89	529.3192138671875	1286.8770751953125	46.55729293823242
90	583.3726196289062	1316.0281982421875	46.70907974243164
91	490.2117004394531	1410.341064453125	46.57660675048828
92	685.1115112304688	1046.721923828125	47.81687927246094
93	395.476318359375	1121.508056640625	47.823936462402344
94	452.5640869140625	1162.8980712890625	48.4022102355957
95	591.7479858398438	1174.64111328125	47.756675720214844
96	666.5357666015625	1192.28857421875	48.54277038574219
97	345.29541015625	1200.22802734375	47.71031951904297
98	631.4672241210938	1240.948974609375	48.16083526611328
99	375.1422119140625	1319.429931640625	47.74968338012695
100	465.8724365234375	1330.236572265625	47.99467849731445
101	618.966796875	1010.9739379882812	48.99367904663086
102	486.36627197265625	1040.410400390625	48.808624267578125
103	411.9001159667969	1117.863037109375	49.48995590209961
104	418.7385559082031	1191.1815185546875	48.689666748046875
105	305.3498229980469	1229.2760009765625	48.5817985534668
106	491.34014892578125	1273.5875244140625	48.81318664550781
107	294.3023376464844	1339.439453125	49.37324905395508
108	406.42626953125	1386.65869140625	48.788631439208984
109	293.4654541015625	1404.1197509765625	49.04535675048828
110	533.4008178710938	1006.380859375	50.25410461425781
111	374.4454345703125	1150.2108154296875	49.81716537475586
112	420.055908203125	1271.0987548828125	49.97970962524414
113	617.9605102539062	1301.7760009765625	50.34846878051758
114	359.53948974609375	1406.3033447265625	50.51072692871094
115	564.8226318359375	1049.8795166015625	51.13114929199219
116	681.3928833007812	1086.3726806640625	50.84169006347656
117	704.7982788085938	1126.9940185546875	50.70532989501953
118	561.536865234375	1143.41259765625	51.283790588378906
119	464.5363464355469	1221.1556396484375	50.977088928222656
120	564.2484130859375	1345.21826171875	50.77465057373047
121	466.215576171875	1380.2337646484375	50.851165771484375
122	513.6806945800781	1384.0670166015625	51.38692092895508
123	697.5236206054688	1027.0350341796875	51.84903335571289
124	597.8599853515625	1148.2196044921875	51.73993682861328
125	557.9304809570312	1213.63232421875	52.101104736328125
126	333.7558898925781	1219.3109130859375	51.593467712402344
127	326.06097412109375	1264.5404052734375	52.61563491821289
128	566.2340087890625	1303.31591796875	53.45024490356445
129	796.2407836914062	1516.531494140625	53.166316986083984
130	333.7535705566406	1723.628662109375	53.47230911254883
131	549.58349609375	996.9035034179688	54.01496887207031
132	461.2062683105469	1064.1883544921875	53.73952102661133
133	428.966552734375	1107.0692138671875	54.20259094238281
134	371.32696533203125	1203.027587890625	53.804080963134766
135	374.4388732910156	1292.7913818359375	53.83087921142578
136	362.7709045410156	1345.9022216796875	54.28861999511719
137	510.85028076171875	1033.9486083984375	55.02106475830078
138	655.49169921875	1031.4976806640625	54.710784912109375
139	658.0639038085938	1175.3233642578125	55.55080795288086
140	594.7634887695312	1245.0887451171875	54.80918884277344
