id	x	y	z
0	320.641845703125	983.1170654296875	24.479440689086914
1	325.4202575683594	981.1431884765625	30.8716983795166
2	323.52978515625	869.6795043945312	32.990726470947266
3	165.6365203857422	1142.8482666015625	35.5399284362793
4	164.64892578125	1061.15478515625	40.92742156982422
5	165.42572021484375	977.0016479492188	42.91119384765625
6	164.62738037109375	990.0830688476562	47.88230895996094
7	332.2379455566406	931.353515625	22.72585105895996
8	171.90005493164062	1083.402099609375	30.31300163269043
9	330.3777160644531	981.1526489257812	38.31550979614258
10	332.6068115234375	1043.31689453125	42.81625747680664
11	329.8492431640625	1063.632568359375	42.636695861816406
12	167.60299682617188	1183.5654296875	49.00633239746094
13	343.21734619140625	996.7510375976562	20.175411224365234
14	179.49659729003906	1023.7152709960938	25.938404083251953
15	180.73411560058594	974.0177612304688	26.864938735961914
16	335.73114013671875	861.3939819335938	28.726577758789062
17	177.87208557128906	1036.919677734375	28.92122459411621
18	338.2468566894531	949.9174194335938	31.52918243408203
19	178.8516845703125	1042.931884765625	39.02680206298828
20	180.45828247070312	974.2326049804688	43.32606887817383
21	177.6316375732422	1129.65283203125	43.633548736572266
22	176.07720947265625	1061.833251953125	53.381629943847656
23	346.1058654785156	844.450439453125	19.022716522216797
24	344.3857116699219	960.9732055664062	22.294652938842773
25	343.45086669921875	903.4889526367188	28.715757369995117
26	188.89266967773438	1146.235107421875	30.923620223999023
27	350.6224060058594	860.8639526367188	33.3671875
28	350.9083251953125	923.7033081054688	34.228424072265625
29	187.54249572753906	1096.2410888671875	37.02513122558594
30	189.67694091796875	941.8025512695312	38.734031677246094
31	350.3973388671875	1026.52392578125	42.16218948364258
32	349.2574462890625	949.6342163085938	42.891239166259766
33	186.30804443359375	1102.346435546875	45.052528381347656
34	357.9497375488281	949.2510375976562	28.365371704101562
35	196.34378051757812	1027.800537109375	32.13216781616211
36	356.1009521484375	1050.6318359375	38.42780303955078
37	353.86407470703125	1002.355224609375	45.8265266418457
38	192.51649475097656	1148.333251953125	50.96028518676758
39	194.58270263671875	1116.894287109375	52.0449333190918
40	364.963134765625	920.9863891601562	15.729585647583008
41	362.8883056640625	969.0015869140625	15.91516399383545
42	360.4668884277344	834.7362060546875	27.47752571105957
43	364.0854187011719	869.157470703125	37.792022705078125
44	204.8949737548828	1132.1220703125	38.34611892700195
45	204.96176147460938	1174.2711181640625	38.91390609741211
46	203.55966186523438	1082.382080078125	41.117610931396484
47	202.0560302734375	1027.629150390625	42.696285247802734
48	201.9981231689453	942.9568481445312	46.052459716796875
49	373.8945007324219	920.805908203125	22.5502872467041
50	208.39308166503906	932.1353759765625	26.196550369262695
51	370.3072204589844	1040.4493408203125	33.366207122802734
52	213.15370178222656	1046.134765625	35.166961669921875
53	370.2347106933594	963.4318237304688	36.503910064697266
54	211.44119262695312	909.0184936523438	42.10484313964844
55	208.5255889892578	973.2674560546875	47.61871337890625
56	210.3461456298828	1131.01220703125	47.85906982421875
57	214.28538513183594	1072.18603515625	54.225196838378906
58	220.2574462890625	1080.7841796875	25.808399200439453
59	381.3667907714844	914.090087890625	37.549095153808594
60	219.5	939.5	42.0
61	217.18316650390625	1024.8374633789062	52.72184753417969
62	389.8580017089844	956.2587280273438	26.073820114135742
63	229.1181182861328	1122.47021484375	29.08436393737793
64	228.81222534179688	901.455810546875	36.12697219848633
65	229.92852783203125	1175.700927734375	36.4349250793457
66	224.53372192382812	995.5215454101562	38.40686798095703
67	384.22906494140625	1019.25048828125	37.58322525024414
68	226.9862518310547	989.4478149414062	41.92884826660156
69	224.540771484375	1198.4796142578125	43.17133331298828
70	228.94741821289062	1104.9794921875	45.0799674987793
71	226.51597595214844	1164.5247802734375	48.31193542480469
72	236.85618591308594	891.0508422851562	21.923376083374023
73	395.23333740234375	931.0897827148438	32.80205154418945
74	233.4814453125	910.1428833007812	38.16947555541992
75	397.77398681640625	979.3445434570312	40.917667388916016
76	234.5790557861328	1156.0164794921875	45.198081970214844
77	404.05670166015625	863.2711181640625	24.66394805908203
78	400.237548828125	847.2376098632812	31.802474975585938
79	243.40240478515625	947.2999267578125	34.74559020996094
80	247.89437866210938	977.9874877929688	34.2228889465332
81	245.50303649902344	1077.1761474609375	39.578956604003906
82	240.9418182373047	1043.888916015625	42.760032653808594
83	245.2881622314453	1005.41357421875	49.22627258300781
84	245.22039794921875	1155.33349609375	50.28252029418945
85	409.2555847167969	959.162353515625	18.37325096130371
86	254.7112274169922	932.3027954101562	18.95169448852539
87	251.67401123046875	1032.0296630859375	21.18462562561035
88	253.545654296875	1036.2310791015625	30.156930923461914
89	411.36651611328125	1002.4783935546875	31.495214462280273
90	253.35986328125	875.8671264648438	38.23496627807617
91	250.21566772460938	1055.3004150390625	38.531410217285156
92	253.4629364013672	914.3619384765625	42.378273010253906
93	252.4701385498047	1193.0699462890625	48.7650260925293
94	252.75526428222656	1075.7872314453125	51.0290641784668
95	257.25559997558594	895.55517578125	18.16221809387207
96	417.3299560546875	871.8986206054688	20.594066619873047
97	420.94140625	895.7015380859375	32.5496940612793
