id	x	y	z
0	162.91888427734375	997.234619140625	32.254886627197266
1	325.22564697265625	1102.6326904296875	39.58590316772461
2	321.01507568359375	1038.099853515625	41.8878059387207
3	483.6441345214844	1114.1927490234375	48.21300506591797
4	322.523681640625	1241.826171875	47.80055236816406
5	487.0489807128906	1084.7415771484375	49.06147766113281
6	482.5752258300781	1216.6097412109375	49.822452545166016
7	332.5494079589844	1005.5196533203125	28.350303649902344
8	171.270263671875	1068.2083740234375	30.233396530151367
9	169.30523681640625	890.4948120117188	36.10029983520508
10	169.2490234375	914.662109375	40.959529876708984
11	487.991943359375	1093.3350830078125	42.20817184448242
12	335.3429870605469	1231.048583984375	43.2681999206543
13	488.5130615234375	1157.59130859375	47.32310485839844
14	330.16595458984375	1164.849365234375	53.302833557128906
15	332.4309387207031	1074.197021484375	56.120460510253906
16	177.21661376953125	945.2332763671875	28.49785804748535
17	336.3084411621094	1103.675048828125	32.9873161315918
18	338.50079345703125	1161.7655029296875	36.94612121582031
19	336.32928466796875	971.7186279296875	38.33058166503906
20	342.2809143066406	1004.7940673828125	44.41275405883789
21	341.1831970214844	978.5919189453125	48.85493850708008
22	337.5683898925781	1127.8797607421875	48.467735290527344
23	341.1366271972656	1234.58154296875	51.17817687988281
24	499.3349609375	1135.507080078125	52.79242706298828
25	343.8363342285156	1189.2974853515625	56.37750244140625
26	187.7041778564453	1009.0256958007812	30.231014251708984
27	347.1309814453125	1072.1612548828125	30.089542388916016
28	346.4386291503906	1034.2960205078125	30.68824005126953
29	190.4499053955078	1111.7115478515625	32.239078521728516
30	189.32386779785156	1133.5205078125	37.30927276611328
31	351.11932373046875	976.8779296875	40.63919448852539
32	190.01333618164062	972.4976196289062	43.92354202270508
33	344.986083984375	1183.8726806640625	43.62262725830078
34	505.8847351074219	1118.0040283203125	46.78968811035156
35	346.7821350097656	1019.4702758789062	50.143943786621094
36	195.70199584960938	916.2501220703125	31.36597442626953
37	357.3624267578125	983.3292236328125	32.336647033691406
38	197.6644287109375	991.2802124023438	31.741497039794922
39	355.7675476074219	1078.353515625	36.08564758300781
40	194.44810485839844	985.9632568359375	40.7353515625
41	195.50543212890625	1019.8189697265625	40.804134368896484
42	192.0351104736328	1105.7286376953125	41.64454650878906
43	353.5345153808594	1119.577880859375	55.291934967041016
44	366.0502014160156	1094.2598876953125	50.624351501464844
45	361.0406799316406	1213.132080078125	51.039466857910156
46	377.6210632324219	1174.14599609375	58.55976104736328
47	371.5278015136719	1108.64013671875	32.20686340332031
48	211.45077514648438	1031.1431884765625	33.071720123291016
49	213.75311279296875	905.2486572265625	40.733272552490234
50	208.16937255859375	1155.0888671875	40.585391998291016
51	373.1274719238281	1202.7918701171875	42.56037521362305
52	369.90228271484375	1168.54736328125	48.32077407836914
53	208.1322479248047	1107.6407470703125	48.606807708740234
54	369.02642822265625	1041.5748291015625	54.62116241455078
55	367.5012512207031	1143.381591796875	55.072532653808594
56	370.7770080566406	1100.4718017578125	58.70330047607422
57	220.07684326171875	974.71240234375	26.637496948242188
58	222.32382202148438	930.07275390625	28.610984802246094
59	216.8786163330078	998.4823608398438	29.83553123474121
60	219.1150360107422	1107.714111328125	32.147274017333984
61	379.9928283691406	1002.6134643554688	36.024044036865234
62	381.5228576660156	1121.1859130859375	38.82875442504883
63	378.08843994140625	1193.1737060546875	38.918113708496094
64	217.8771514892578	1053.8521728515625	42.001564025878906
65	221.65664672851562	1024.65234375	43.21311569213867
66	383.4438171386719	1107.406494140625	42.87458801269531
67	377.5396423339844	1063.3492431640625	45.87493133544922
68	378.808837890625	984.3316650390625	50.810733795166016
69	380.96014404296875	1166.201416015625	52.43476104736328
70	378.51092529296875	1186.0411376953125	58.03297424316406
71	226.00526428222656	1084.440185546875	29.725677490234375
72	229.67283630371094	889.1336059570312	31.89360237121582
73	227.89041137695312	1122.8839111328125	34.594825744628906
74	229.60589599609375	941.230224609375	36.393463134765625
75	391.43341064453125	1082.8857421875	38.91307830810547
76	389.4861145019531	977.9052124023438	42.34765625
77	228.53466796875	996.60205078125	43.13594055175781
78	225.83465576171875	1158.5582275390625	42.761653900146484
79	387.1136169433594	1221.0552978515625	54.610389709472656
80	235.4028778076172	1061.6763916015625	32.745826721191406
81	399.446533203125	1040.2882080078125	36.335350036621094
82	239.08816528320312	1080.762451171875	44.96897506713867
83	237.60797119140625	1186.758544921875	46.82075500488281
84	233.03285217285156	1136.18017578125	50.0715446472168
85	395.5	1179.5	53.0
86	397.8544921875	1062.7269287109375	57.19062042236328
87	241.4147491455078	1024.7031860351562	31.460582733154297
88	245.20106506347656	1167.846923828125	39.5114860534668
89	241.0087127685547	1188.2230224609375	42.23644256591797
90	245.421142578125	1016.5567626953125	45.92424011230469
91	404.41607666015625	1146.0499267578125	47.46070098876953
92	252.06605529785156	1126.369384765625	32.260318756103516
93	94.85198974609375	985.1350708007812	34.391719818115234
94	252.82948303222656	941.0916137695312	41.031803131103516
95	414.38397216796875	1187.01416015625	40.49364471435547
96	251.474365234375	974.13671875	42.228336334228516
97	409.0482177734375	1074.2862548828125	44.94374084472656
98	409.6805419921875	1114.966064453125	48.569610595703125
99	251.5	1163.5	50.0
100	411.5	1147.5	51.0
101	253.88424682617188	1050.5595703125	51.871368408203125
102	415.572998046875	1032.5594482421875	53.816741943359375
103	411.5	1163.5	57.0
104	416.5424499511719	1099.9454345703125	34.13677978515625
105	259.72320556640625	1145.4437255859375	33.62419509887695
106	420.46783447265625	1157.6334228515625	35.877498626708984
107	418.9716491699219	1025.92724609375	36.64847183227539
108	255.40567016601562	892.6851806640625	38.486148834228516
109	102.31922912597656	1023.5081176757812	39.66160202026367
110	420.0117492675781	1219.9127197265625	40.25864028930664
111	103.23478698730469	963.74853515625	41.07923889160156
112	261.9583435058594	1042.654052734375	47.550628662109375
113	422.7322998046875	1196.8780517578125	56.039981842041016
