id	x	y	z
0	365.1928405761719	1348.76611328125	34.33102798461914
1	516.706787109375	1262.318115234375	35.66773986816406
2	299.70343017578125	1372.0487060546875	36.500179290771484
3	445.5561828613281	1369.5889892578125	35.585872650146484
4	584.025146484375	1252.9461669921875	37.46275329589844
5	434.08685302734375	1309.5513916015625	37.76938247680664
6	325.8422546386719	1210.14599609375	38.77616500854492
7	358.2041931152344	1414.24267578125	38.58991622924805
8	581.7821044921875	1223.8834228515625	40.052249908447266
9	643.4190673828125	1237.708740234375	40.51519775390625
10	264.0642395019531	1286.93017578125	40.36265182495117
11	545.7938842773438	1330.37939453125	39.59467315673828
12	650.17822265625	1137.3892822265625	40.72017288208008
13	397.26605224609375	1279.9561767578125	41.113216400146484
14	257.36036682128906	1312.70703125	40.52609634399414
15	253.16444396972656	1378.2249755859375	41.0627555847168
16	668.1105346679688	1087.81689453125	42.0532341003418
17	540.4633178710938	1147.5926513671875	41.70485305786133
18	524.7377319335938	1088.8607177734375	42.732215881347656
19	342.116455078125	1178.5325927734375	43.36663818359375
20	325.69024658203125	1288.73779296875	42.90424728393555
21	434.6651306152344	1426.4354248046875	42.54943084716797
22	537.7513427734375	1060.012939453125	43.86717987060547
23	442.7256774902344	1097.0416259765625	44.264129638671875
24	576.2311401367188	1097.702880859375	44.04230499267578
25	300.2001953125	1214.9130859375	43.875240325927734
26	426.80841064453125	1223.2984619140625	43.5474739074707
27	617.2828979492188	1291.77490234375	44.341522216796875
28	366.5137634277344	1370.201416015625	43.71351623535156
29	591.1422119140625	1227.9156494140625	44.735111236572266
30	371.7296447753906	1232.7012939453125	44.58066940307617
31	516.814453125	1267.38427734375	45.04121017456055
32	257.8150329589844	1364.4735107421875	44.739540100097656
33	699.7504272460938	1018.4633178710938	45.965423583984375
34	660.7225341796875	1077.4969482421875	45.780181884765625
35	440.39385986328125	1165.5467529296875	46.396385192871094
36	309.8829040527344	1203.2825927734375	46.27374267578125
37	287.7967834472656	1303.8743896484375	46.392372131347656
38	444.83966064453125	1083.6109619140625	47.3144645690918
39	680.275634765625	1197.9097900390625	47.032508850097656
40	282.0448303222656	1240.987060546875	46.983680725097656
41	369.5337829589844	1316.935302734375	46.727088928222656
42	487.6342468261719	1413.6153564453125	47.12105178833008
43	616.982421875	1008.582275390625	47.633392333984375
44	668.0948486328125	1083.843994140625	48.405113220214844
45	385.8104248046875	1126.479736328125	47.7791748046875
46	336.0863952636719	1202.754150390625	47.98686218261719
47	628.3770141601562	1236.26416015625	48.204227447509766
48	458.4604797363281	1338.97412109375	47.748958587646484
49	390.32708740234375	1377.0286865234375	48.32148361206055
50	374.4117126464844	1145.7410888671875	49.43717956542969
51	422.1283264160156	1193.7647705078125	48.87985610961914
52	493.0716552734375	1274.8663330078125	48.94623947143555
53	300.60601806640625	1405.629150390625	49.02604293823242
54	412.5248107910156	1114.0750732421875	49.79691696166992
55	307.2807312011719	1234.3045654296875	50.17564392089844
56	299.7958068847656	1335.33154296875	50.52463150024414
57	533.9066772460938	1012.4464111328125	50.936553955078125
58	700.5992431640625	1127.4761962890625	51.14047622680664
59	472.0134582519531	1219.895263671875	50.963077545166016
60	420.79296875	1272.6951904296875	50.89558029174805
61	562.2877197265625	1344.5513916015625	51.03041076660156
62	458.07073974609375	1365.6082763671875	51.42582702636719
63	339.9836730957031	1221.594970703125	52.122596740722656
64	561.1266479492188	1222.6763916015625	51.828453063964844
65	511.193115234375	1388.820556640625	51.775360107421875
66	468.6246643066406	1061.9024658203125	52.98781967163086
67	334.748779296875	1259.9666748046875	53.25129318237305
68	423.44317626953125	1105.708251953125	53.784969329833984
69	383.38372802734375	1191.791015625	54.01336669921875
70	502.55767822265625	1341.24169921875	54.129417419433594
71	569.7379150390625	1003.5982055664062	55.167171478271484
72	681.6702270507812	1043.3734130859375	54.853736877441406
73	534.7825927734375	1189.31005859375	54.81132125854492
74	632.2001342773438	1253.185302734375	55.44164276123047
75	371.92901611328125	1333.614501953125	55.03610610961914
76	444.3944091796875	1367.20166015625	55.345394134521484
77	582.7302856445312	1049.995361328125	55.83990478515625
78	648.8388671875	1173.5142822265625	56.655574798583984
79	535.2695922851562	1319.226318359375	56.39875411987305
80	648.6193237304688	1134.3079833984375	57.26721954345703
81	492.30572509765625	1139.0223388671875	57.306312561035156
82	419.87628173828125	1157.8916015625	56.71381378173828
83	437.1371765136719	1275.9774169921875	56.707279205322266
84	679.3128662109375	1081.525390625	58.421600341796875
85	554.1925048828125	1104.91259765625	57.985069274902344
86	401.6545104980469	1229.6810302734375	58.4305305480957
87	467.1292724609375	1268.7208251953125	57.790409088134766
88	532.6012573242188	1077.8221435546875	58.85653305053711
89	611.9393310546875	1082.991943359375	58.961585998535156
90	454.8945007324219	1129.544189453125	59.059085845947266
91	439.4124755859375	1211.5050048828125	59.44784927368164
92	583.8114624023438	1137.0875244140625	59.503639221191406
93	559.4994506835938	1252.2650146484375	59.66184997558594
94	518.9745483398438	1260.2943115234375	59.62876892089844
95	605.2864379882812	1090.388916015625	60.872676849365234
96	652.5380249023438	1142.630615234375	60.731475830078125
97	588.3004150390625	1207.24951171875	61.15478515625
98	551.9059448242188	1193.036865234375	62.306880950927734
