id	x	y	z
0	166.24237060546875	1446.2061767578125	14.736793518066406
1	371.7596130371094	1397.75244140625	34.65718460083008
2	409.70843505859375	1282.6478271484375	36.1368522644043
3	466.2091064453125	1374.0135498046875	36.7228889465332
4	586.694091796875	1192.922607421875	38.50609588623047
5	323.893798828125	1268.649658203125	38.751155853271484
6	299.64764404296875	1417.9237060546875	39.028526306152344
7	498.9929504394531	1211.2679443359375	39.853031158447266
8	551.7160034179688	1322.91845703125	39.826087951660156
9	381.1612243652344	1377.37841796875	40.79747772216797
10	379.61236572265625	1462.6234130859375	40.58170700073242
11	283.7356872558594	1333.3575439453125	41.964725494384766
12	662.6223754882812	1198.667236328125	42.95057678222656
13	474.32501220703125	1308.9832763671875	43.02767562866211
14	448.251220703125	1432.1431884765625	42.71237564086914
15	623.7783813476562	1127.561279296875	43.951133728027344
16	613.1961669921875	1305.59130859375	44.09193801879883
17	521.445556640625	1391.4869384765625	43.6210823059082
18	709.2957763671875	1026.3700561523438	45.351016998291016
19	532.0180053710938	1119.9190673828125	45.10786056518555
20	435.0658874511719	1143.95361328125	45.386199951171875
21	304.89990234375	1403.3966064453125	47.031944274902344
22	637.56689453125	1035.8946533203125	48.10051727294922
23	590.3455200195312	1224.54541015625	48.201377868652344
24	421.3387145996094	1234.119384765625	47.752010345458984
25	348.14794921875	1299.08935546875	48.11060333251953
26	534.33544921875	1045.998779296875	49.26023483276367
27	715.9508666992188	1055.0404052734375	51.0791130065918
28	545.1611328125	1354.06591796875	51.34934616088867
29	423.7196960449219	1407.8089599609375	51.30408477783203
30	448.4779968261719	1115.9508056640625	52.519771575927734
31	385.2643737792969	1190.552978515625	52.927207946777344
32	661.5072631835938	1183.3953857421875	52.5023193359375
33	342.7835998535156	1251.1502685546875	52.70786666870117
34	594.8523559570312	1016.698486328125	53.510807037353516
35	379.4800109863281	1336.7774658203125	54.431129455566406
36	596.9063720703125	1115.445556640625	54.78596496582031
37	592.8566284179688	1292.1448974609375	54.939151763916016
38	467.71661376953125	1309.1492919921875	55.4355354309082
39	670.4457397460938	1089.846923828125	55.52079772949219
40	520.3898315429688	1074.633544921875	58.070831298828125
41	463.4358215332031	1159.5849609375	58.00608444213867
42	420.6521911621094	1239.9163818359375	58.42167663574219
43	500.13421630859375	1243.334228515625	57.934593200683594
44	540.5195922851562	1149.648681640625	58.73204040527344
45	586.2777099609375	1218.3291015625	58.87574768066406
46	642.2762451171875	1151.5703125	61.67283630371094
