id	x	y	z
0	153.3973388671875	1434.930908203125	13.942249298095703
1	366.07135009765625	1388.872802734375	33.714012145996094
2	457.6660461425781	1254.7208251953125	35.110267639160156
3	376.01318359375	1295.337646484375	34.89942932128906
4	424.78961181640625	1376.271240234375	35.027000427246094
5	529.2332153320312	1222.9102783203125	35.661048889160156
6	304.1422424316406	1273.276611328125	35.867950439453125
7	279.205810546875	1342.32861328125	36.28761672973633
8	368.4580383300781	1201.4613037109375	37.26642990112305
9	610.5948486328125	1170.3856201171875	37.9401741027832
10	420.21600341796875	1207.1129150390625	37.70098114013672
11	529.8646850585938	1152.0311279296875	38.900848388671875
12	615.2831420898438	1240.080810546875	38.93843460083008
13	452.3756408691406	1273.4627685546875	38.05003356933594
14	555.052490234375	1312.3270263671875	38.84832763671875
15	498.303466796875	1385.2301025390625	38.89556884765625
16	477.122314453125	1193.099365234375	39.49761962890625
17	374.7268371582031	1434.39599609375	40.768611907958984
18	606.0498046875	1105.69677734375	41.86911392211914
19	680.9367065429688	1159.4071044921875	42.1123161315918
20	312.11328125	1196.8367919921875	42.1248893737793
21	473.077392578125	1415.0526123046875	42.214412689208984
22	581.5488891601562	1058.158935546875	43.13654708862305
23	663.5694580078125	1108.90673828125	42.81966018676758
24	336.3931884765625	1169.0220947265625	42.77058029174805
25	256.0392303466797	1291.562255859375	43.40085220336914
26	419.17236328125	1290.3785400390625	43.10284423828125
27	379.2492370605469	1365.8360595703125	43.21131134033203
28	428.6656494140625	1112.68798828125	44.212833404541016
29	592.45703125	1321.95751953125	44.486534118652344
30	278.0395812988281	1373.7528076171875	43.969703674316406
31	436.2035217285156	1428.2144775390625	44.0877799987793
32	470.6128845214844	1068.8656005859375	45.29026794433594
33	545.5328369140625	1166.5728759765625	45.92691421508789
34	335.5195617675781	1281.1435546875	46.44547653198242
35	274.2265319824219	1347.064453125	45.79780960083008
36	562.5174560546875	1011.1934814453125	46.714881896972656
37	499.7676086425781	1053.4659423828125	47.10631561279297
38	651.5	1091.5	47.0
39	383.256591796875	1127.688720703125	46.54827880859375
40	643.0897827148438	1282.1832275390625	47.262943267822266
41	456.2777099609375	1161.34130859375	47.802616119384766
42	574.4489135742188	1255.630126953125	48.28532409667969
43	369.1727294921875	1324.3851318359375	47.93153381347656
44	316.2747497558594	1202.4437255859375	48.96950912475586
45	539.9579467773438	1295.980224609375	48.81272888183594
46	439.72265625	1328.641357421875	48.70411682128906
47	377.2518005371094	1420.8817138671875	48.94688415527344
48	442.8598327636719	1067.649169921875	50.36271667480469
49	697.2908325195312	1181.072021484375	50.07852554321289
50	472.9794616699219	1399.578369140625	50.370208740234375
51	621.9129638671875	1105.366455078125	51.056156158447266
52	697.4674682617188	1130.8677978515625	51.05192565917969
53	523.7202758789062	1135.84228515625	51.01507568359375
54	471.5489807128906	1202.3370361328125	50.79909133911133
55	667.30908203125	1224.5113525390625	50.76359176635742
56	437.0042419433594	1282.460693359375	50.73145294189453
57	311.0614318847656	1316.399658203125	51.22306442260742
58	410.33502197265625	1413.74755859375	50.55469512939453
59	519.4342041015625	1010.08935546875	51.43034362792969
60	652.5321044921875	1030.2406005859375	51.97321319580078
61	685.0230712890625	1077.5999755859375	51.548248291015625
62	363.7247009277344	1154.35302734375	51.681480407714844
63	335.9824523925781	1383.189208984375	52.03031539916992
64	387.2233581542969	1138.27001953125	53.060997009277344
65	566.4754028320312	1209.7166748046875	52.82699966430664
66	555.0316162109375	1340.5970458984375	52.87300109863281
67	444.7597351074219	1180.9512939453125	53.504329681396484
68	456.896240234375	1068.7542724609375	54.79039764404297
69	340.8575439453125	1262.3463134765625	54.55933380126953
70	361.9996032714844	1296.632080078125	55.232666015625
71	582.5772705078125	1041.053466796875	55.5573616027832
72	430.6123962402344	1112.8580322265625	55.648597717285156
73	621.3443603515625	1267.798828125	55.66002655029297
74	375.60638427734375	1343.701416015625	55.55653762817383
75	439.47088623046875	1371.2933349609375	55.65919494628906
76	381.2422180175781	1195.178955078125	56.680423736572266
77	382.1431884765625	1235.3843994140625	57.28645706176758
78	488.6507568359375	1340.6962890625	56.63031768798828
79	417.57562255859375	1189.7357177734375	57.76137924194336
80	401.9455871582031	1237.0645751953125	58.07171630859375
81	508.1986389160156	1083.1256103515625	58.634647369384766
82	646.0481567382812	1190.9307861328125	58.730098724365234
83	506.69927978515625	1283.82373046875	59.42489242553711
84	443.17608642578125	1293.1380615234375	58.770469665527344
85	581.5625610351562	1086.8909912109375	60.21784210205078
86	626.955078125	1108.347900390625	60.33272171020508
87	577.8945922851562	1233.5621337890625	59.851959228515625
88	460.6209716796875	1247.660400390625	59.8654899597168
89	527.2984008789062	1258.1961669921875	60.159446716308594
90	490.1449279785156	1141.0391845703125	60.7205924987793
91	562.5945434570312	1112.1181640625	61.936920166015625
