id	x	y	z
0	372.699462890625	1302.263916015625	8.889991760253906
1	437.445556640625	1248.4385986328125	11.283751487731934
2	412.7508239746094	1372.560546875	11.302303314208984
3	498.5502624511719	1344.712646484375	13.292441368103027
4	338.4402160644531	1358.3138427734375	15.101651191711426
5	508.06317138671875	1231.732177734375	16.229381561279297
6	445.4576416015625	1415.1910400390625	16.229326248168945
7	367.433349609375	1272.09619140625	17.80707550048828
8	434.628173828125	1318.1065673828125	18.417797088623047
9	299.3123474121094	1221.612060546875	19.430227279663086
10	535.4033813476562	1308.2691650390625	20.791439056396484
11	469.66943359375	1380.676513671875	23.376123428344727
12	435.8017883300781	1098.4163818359375	24.155651092529297
13	331.41778564453125	1152.989990234375	24.904964447021484
14	411.65521240234375	1190.4073486328125	24.50714683532715
15	320.6717224121094	1295.3634033203125	24.48664093017578
16	376.4785461425781	1365.0924072265625	25.412084579467773
17	517.8951416015625	1154.2646484375	26.33745574951172
18	462.02685546875	1248.199462890625	26.96753692626953
19	294.4489440917969	1193.821533203125	28.438541412353516
20	369.1420593261719	1074.92236328125	28.938608169555664
21	541.1314086914062	1253.6405029296875	29.580982208251953
22	480.0224304199219	1075.27978515625	31.392337799072266
23	490.9131774902344	1337.0867919921875	30.710899353027344
24	317.9708251953125	1115.810791015625	32.23583221435547
25	346.255126953125	1252.6358642578125	31.882049560546875
26	449.3458251953125	1007.0042724609375	32.62739944458008
27	565.5899047851562	1137.2208251953125	33.056034088134766
28	426.831787109375	1299.9744873046875	35.28439712524414
29	340.0375671386719	1206.811767578125	36.13457107543945
30	342.76025390625	1026.8637084960938	36.787540435791016
31	790.15966796875	1839.977783203125	36.95488357543945
32	533.6127319335938	1067.228515625	37.7861213684082
33	544.269775390625	1238.409912109375	37.61213684082031
34	360.8604736328125	1112.370849609375	38.571231842041016
35	484.40728759765625	1174.5377197265625	39.110694885253906
36	431.8705749511719	968.7444458007812	39.73324966430664
37	414.64813232421875	1067.400390625	41.14451599121094
38	557.739990234375	1141.5006103515625	41.389156341552734
39	431.7896728515625	1250.5211181640625	40.743141174316406
40	475.81982421875	986.1142578125	42.33871841430664
41	376.98858642578125	1165.537841796875	43.528892517089844
42	536.1869506835938	1064.211669921875	44.77216339111328
43	560.7291870117188	981.1290283203125	45.95159149169922
44	468.4564208984375	1129.3924560546875	46.428749084472656
45	445.0602722167969	1029.440185546875	48.34634780883789
46	379.25323486328125	1103.88427734375	48.169921875
47	511.4417724609375	1009.2284545898438	50.06452941894531
