id	x	y	z
0	180.1228790283203	1465.0550537109375	15.043292045593262
1	680.94873046875	1700.37109375	26.740942001342773
2	511.5910339355469	1777.302734375	35.35836410522461
3	408.5501403808594	1358.8564453125	38.5068473815918
4	456.7027587890625	1250.1715087890625	40.4113655090332
5	622.651123046875	1304.3787841796875	40.033565521240234
6	541.7758178710938	1337.44921875	41.799842834472656
7	331.4447937011719	1444.6898193359375	44.337345123291016
8	478.00836181640625	1170.9163818359375	44.587928771972656
9	652.06591796875	1183.84912109375	44.590885162353516
10	350.5831298828125	1252.833251953125	45.325965881347656
11	721.9097290039062	1042.6898193359375	45.6821174621582
12	321.29949951171875	1352.08984375	45.77680587768555
13	431.4295654296875	1398.4693603515625	51.00385284423828
14	560.1621704101562	1102.6500244140625	51.51772689819336
15	675.4605102539062	1106.084228515625	52.930355072021484
16	606.8655395507812	1284.919677734375	53.253211975097656
17	470.1429138183594	1332.116455078125	53.505943298339844
18	437.2659606933594	1211.68408203125	54.579200744628906
19	596.1250610351562	1192.6412353515625	59.37478256225586
