id	x	y	z
0	133.7180938720703	1654.3614501953125	1.8053534030914307
1	303.828125	1759.3243408203125	1.402392864227295
2	124.52205657958984	772.5169067382812	2.857893228530884
3	162.38436889648438	639.0445556640625	5.767324924468994
4	517.9923706054688	219.91795349121094	6.670749664306641
5	51.804168701171875	1034.98095703125	11.7674560546875
6	157.25741577148438	1433.766357421875	14.863334655761719
7	790.3980102539062	433.02874755859375	17.005294799804688
8	152.2392578125	1185.7911376953125	17.961040496826172
9	348.8759765625	259.07200622558594	18.778438568115234
10	731.9102783203125	1876.023681640625	23.14453125
11	659.5098876953125	1668.236083984375	26.29294204711914
12	778.860107421875	1679.6295166015625	31.45746421813965
13	811.5069580078125	1871.310546875	32.55327606201172
14	490.61212158203125	1745.80517578125	34.96126174926758
15	188.3828125	1180.132080078125	35.7008171081543
16	780.7219848632812	939.3927001953125	42.36064147949219
17	794.4075317382812	1516.7421875	53.27735137939453
18	332.30255126953125	1723.7620849609375	53.59736633300781
