id	x	y	z
0	128.39925384521484	779.7962036132812	2.502814769744873
1	163.510498046875	644.1697387695312	5.859536647796631
2	521.2374877929688	223.6736602783203	7.205695152282715
3	54.03721237182617	1037.7823486328125	11.614625930786133
4	159.40179443359375	1436.65576171875	14.707374572753906
5	352.48406982421875	261.2191467285156	18.430524826049805
6	153.4818572998047	1189.5478515625	18.0824031829834
7	492.2358703613281	1748.9385986328125	34.908058166503906
8	191.77484130859375	1183.4481201171875	35.62369155883789
9	371.75701904296875	541.3806762695312	47.212154388427734
10	335.1259460449219	1727.8623046875	53.52992248535156
