id	x	y	z
0	378.096435546875	1290.49609375	10.068411827087402
1	427.5184020996094	1369.3564453125	9.782047271728516
2	431.997314453125	1222.1336669921875	11.893263816833496
3	337.9628601074219	1353.8868408203125	14.240013122558594
4	500.8210144042969	1355.0140380859375	14.058562278747559
5	513.6297607421875	1226.677734375	16.892574310302734
6	453.6141662597656	1327.096435546875	16.886144638061523
7	444.7970275878906	1405.4786376953125	16.72286605834961
8	361.3036193847656	1249.8922119140625	18.64731216430664
9	309.71551513671875	1204.332763671875	19.981035232543945
10	529.195556640625	1320.2762451171875	21.673946380615234
11	311.30517578125	1286.0418701171875	23.49280548095703
12	456.8526306152344	1386.5650634765625	23.199382781982422
13	324.5271911621094	1140.424560546875	23.878887176513672
14	392.53997802734375	1177.8348388671875	24.22273826599121
15	429.4327697753906	1093.8572998046875	24.75252914428711
16	477.778564453125	1268.343505859375	26.242822647094727
17	374.819091796875	1360.355224609375	25.811641693115234
18	365.3069763183594	1064.2574462890625	28.88721466064453
19	295.83056640625	1197.6710205078125	29.15690803527832
20	539.1390380859375	1263.741455078125	30.12518882751465
21	476.98016357421875	1072.5537109375	31.44646453857422
22	490.5092468261719	1335.2718505859375	30.691650390625
23	316.56610107421875	1111.8924560546875	32.09988784790039
24	347.9437255859375	1269.8504638671875	31.751110076904297
25	571.8860473632812	1156.047119140625	33.81517791748047
26	440.3254699707031	996.5534057617188	34.76258850097656
27	351.3971252441406	1198.263427734375	34.63852310180664
28	433.4599609375	1309.3385009765625	34.498565673828125
29	352.7772521972656	1023.5234985351562	37.00324630737305
30	533.147216796875	1242.5169677734375	37.40689468383789
31	792.1064453125	1837.5675048828125	36.78874206542969
32	539.307373046875	1083.7760009765625	38.102867126464844
33	478.1968688964844	1179.2730712890625	37.655216217041016
34	355.8263244628906	1101.5745849609375	38.91053009033203
35	423.97344970703125	1237.008056640625	40.73389434814453
36	430.4613952636719	971.1387939453125	41.733642578125
37	504.9314270019531	989.3533325195312	41.79917526245117
38	431.5927734375	1072.6427001953125	41.74629592895508
39	548.7586059570312	1149.665283203125	42.076602935791016
40	382.749755859375	1166.6038818359375	41.76434326171875
41	546.6962280273438	1063.464599609375	44.92845916748047
42	562.2576293945312	980.1110229492188	45.975502014160156
43	475.9249572753906	1139.587890625	46.22088623046875
44	450.05810546875	1048.8575439453125	48.18882751464844
45	382.9122314453125	1100.7603759765625	47.84855270385742
46	513.775146484375	1019.0643920898438	49.43166732788086
