id	x	y	z
0	161.4598846435547	832.3515625	44.43113327026367
1	162.8526153564453	875.8380126953125	45.28730773925781
2	319.7801513671875	919.6617431640625	49.27784729003906
3	162.9139862060547	1045.01123046875	52.95889663696289
4	324.2717590332031	914.1141357421875	53.577457427978516
5	324.4994201660156	1042.209228515625	59.6403923034668
6	324.7182922363281	1093.9822998046875	59.76878356933594
7	163.61936950683594	995.5140991210938	61.298343658447266
8	319.95843505859375	1105.4981689453125	65.30052185058594
9	169.2213897705078	892.6355590820312	39.27571487426758
10	172.73023986816406	864.3961181640625	41.61839294433594
11	333.49169921875	1003.5753173828125	42.65279006958008
12	329.9173583984375	957.8367309570312	44.30287170410156
13	332.0232238769531	1074.7674560546875	48.9375114440918
14	331.9147033691406	1157.0247802734375	53.124366760253906
15	329.3373107910156	1120.612060546875	55.874759674072266
16	175.6038055419922	1091.49853515625	59.32320785522461
17	332.055908203125	1002.8339233398438	59.9650993347168
18	173.22097778320312	1040.2169189453125	61.46396255493164
19	338.2325134277344	1032.578369140625	39.467559814453125
20	19.687610626220703	922.9747314453125	47.960445404052734
21	181.9085235595703	933.7134399414062	48.62188720703125
22	339.21575927734375	956.7767333984375	53.09809875488281
23	342.2969055175781	1010.9299926757812	53.00015640258789
24	178.03753662109375	1058.2994384765625	55.76128387451172
25	337.5907897949219	1165.1854248046875	61.47384262084961
26	187.98439025878906	900.9400634765625	35.00252914428711
27	28.12529945373535	929.7908935546875	37.16907501220703
28	26.18817138671875	876.1830444335938	45.85979080200195
29	189.28114318847656	986.5938720703125	52.78374099731445
30	187.52450561523438	948.4984741210938	55.54619598388672
31	349.291748046875	1039.873046875	56.08185577392578
32	347.1949157714844	1098.7197265625	58.40912628173828
33	346.5075988769531	1053.4764404296875	60.683982849121094
34	197.58041381835938	923.0811157226562	39.99662780761719
35	34.98167610168457	976.9794311523438	50.38570022583008
36	196.91705322265625	910.0364990234375	51.01729202270508
37	359.5558776855469	1189.9759521484375	54.59318923950195
38	194.61378479003906	1125.9320068359375	59.51873779296875
39	193.0684356689453	1024.4632568359375	62.84808349609375
40	355.3568420410156	1126.0076904296875	62.25384521484375
41	206.15293884277344	1071.945556640625	43.32965087890625
42	365.4657897949219	953.8032836914062	46.08818435668945
43	205.4207305908203	965.9410400390625	48.107505798339844
44	202.62460327148438	1089.6099853515625	55.69008255004883
45	359.1751708984375	969.1098022460938	58.03946304321289
46	366.9513244628906	1134.65087890625	58.65185546875
47	364.6144714355469	1150.5948486328125	64.21729278564453
48	364.01361083984375	1066.468505859375	65.6080551147461
49	211.71632385253906	936.1519165039062	42.87459945678711
50	53.79094696044922	1011.4437255859375	42.6451530456543
51	210.74037170410156	891.3573608398438	43.983238220214844
52	212.9868927001953	834.5679321289062	45.32990264892578
53	371.4865417480469	984.2677612304688	46.77387237548828
54	214.9664764404297	1002.7728271484375	48.76121520996094
55	210.50160217285156	1155.3060302734375	50.07717514038086
56	369.0810852050781	1132.966552734375	51.24119186401367
57	374.6665344238281	1091.413818359375	61.762752532958984
58	376.96295166015625	1166.623046875	56.53504943847656
59	221.8807373046875	1062.921630859375	58.695831298828125
60	218.4302215576172	981.4013671875	60.177330017089844
61	219.6910858154297	1053.5242919921875	64.0190658569336
62	65.99920272827148	996.9254150390625	39.79170227050781
63	68.81874084472656	845.095458984375	44.165382385253906
64	383.7501220703125	1075.5181884765625	45.506038665771484
65	389.1490783691406	1001.8472900390625	48.30177307128906
66	63.658992767333984	903.287353515625	51.496673583984375
67	68.43541717529297	980.9065551757812	54.50589370727539
68	385.1446533203125	1047.3951416015625	55.11808395385742
69	225.50953674316406	1021.5972900390625	55.94145202636719
70	384.0447692871094	1006.8626708984375	57.15578842163086
71	386.952392578125	1036.838623046875	61.124977111816406
