id	x	y	z
0	153.61534118652344	1438.7301025390625	13.508185386657715
1	654.5802001953125	1675.5863037109375	25.19540023803711
2	501.3824462890625	1354.905029296875	30.23839569091797
3	771.7530517578125	1685.5089111328125	30.443761825561523
4	332.5091247558594	1370.953857421875	32.32786560058594
5	326.7012634277344	1305.2232666015625	33.140869140625
6	407.8667297363281	1382.5404052734375	32.870033264160156
7	285.56341552734375	1353.5020751953125	33.83671188354492
8	485.81695556640625	1751.6083984375	33.8720817565918
9	382.62774658203125	1416.6220703125	35.33183670043945
10	602.5787963867188	1201.8887939453125	36.519874572753906
11	437.4367370605469	1265.6175537109375	36.348487854003906
12	391.3199157714844	1294.6990966796875	36.386756896972656
13	613.4235229492188	1199.3350830078125	36.59623718261719
14	281.6844177246094	1260.7838134765625	36.6435546875
15	479.7449951171875	1378.52490234375	37.79345703125
16	481.61041259765625	1249.6251220703125	38.83980178833008
17	333.23468017578125	1420.4093017578125	38.797767639160156
18	562.4034423828125	1123.5869140625	39.75629425048828
19	570.5308227539062	1302.673583984375	39.89426803588867
20	280.86376953125	1365.9320068359375	40.91170120239258
21	665.936767578125	1105.213623046875	42.14189529418945
22	611.8104248046875	1076.8736572265625	43.28911590576172
23	375.7442321777344	1209.5533447265625	43.04043960571289
24	336.3675842285156	1222.0810546875	42.66621398925781
25	252.75970458984375	1311.16552734375	43.111328125
26	373.3558044433594	1439.9581298828125	42.98914337158203
27	665.1687622070312	1083.4302978515625	43.73347854614258
28	424.1466369628906	1158.43798828125	43.90969467163086
29	535.5255737304688	1048.6910400390625	44.650875091552734
30	457.06494140625	1094.9993896484375	44.8451042175293
31	513.5591735839844	1164.5460205078125	44.89302062988281
32	458.78472900390625	1224.4224853515625	44.56629943847656
33	412.7251892089844	1103.4561767578125	46.28663635253906
34	590.58349609375	1168.3812255859375	45.951229095458984
35	353.26531982421875	1344.669921875	45.86870574951172
36	377.12628173828125	1364.173828125	45.517478942871094
37	511.0791015625	1405.1318359375	45.62375259399414
38	396.28558349609375	1427.871826171875	47.436363220214844
39	561.5580444335938	1235.7515869140625	47.89925003051758
40	646.4415283203125	1274.6988525390625	48.4758415222168
41	566.1937255859375	1353.78466796875	48.01028823852539
42	379.9754943847656	1155.0809326171875	49.0562629699707
43	303.0331726074219	1361.835205078125	49.517555236816406
44	577.9539184570312	1013.4273681640625	50.13556671142578
45	674.3619995117188	1244.9869384765625	49.986358642578125
46	401.0604553222656	1333.166015625	49.853904724121094
47	564.191162109375	1101.5594482421875	50.852317810058594
48	606.2794189453125	1121.9376220703125	51.237632751464844
49	305.61279296875	1281.407958984375	51.326622009277344
50	452.71307373046875	1410.3284912109375	51.50112533569336
51	529.3904418945312	1033.0028076171875	52.173126220703125
52	487.3459777832031	1167.456298828125	52.32402420043945
53	328.4532165527344	1730.7879638671875	52.43109893798828
54	617.662841796875	1035.271240234375	52.92283248901367
55	438.2312316894531	1100.4788818359375	52.859764099121094
56	344.43109130859375	1282.2626953125	53.964290618896484
57	368.2093811035156	1384.021484375	53.76405715942383
58	537.6021728515625	1166.101806640625	55.15019226074219
59	641.4429931640625	1196.446533203125	55.150333404541016
60	457.6581726074219	1231.6263427734375	54.76902770996094
61	605.4697265625	1283.0792236328125	55.159725189208984
62	386.4896545410156	1319.7542724609375	54.679508209228516
63	495.2599182128906	1359.5975341796875	55.517852783203125
64	533.8486938476562	1259.10498046875	55.603477478027344
65	659.82373046875	1095.4769287109375	56.955020904541016
66	542.8573608398438	1308.2918701171875	57.33843231201172
67	432.693115234375	1357.8916015625	56.69768142700195
68	581.7142944335938	1067.9019775390625	58.2851676940918
69	465.7174072265625	1129.51025390625	58.152870178222656
70	416.269775390625	1158.521240234375	57.55815505981445
71	418.18719482421875	1227.8045654296875	57.873714447021484
72	512.0320434570312	1099.6021728515625	59.23421859741211
73	484.31134033203125	1243.27685546875	59.294151306152344
74	589.0501098632812	1221.8104248046875	60.25257110595703
75	492.32470703125	1182.3416748046875	60.86077117919922
