id	x	y	z
0	616.4514770507812	1032.8118896484375	21.210037231445312
1	668.0957641601562	1195.129638671875	25.551237106323242
2	586.5775756835938	1330.3717041015625	30.189393997192383
3	656.6741333007812	1060.8084716796875	32.7435188293457
4	586.980224609375	1025.0368041992188	34.08889389038086
5	710.1622314453125	1171.9664306640625	34.31968307495117
6	586.4261474609375	1268.7864990234375	34.434669494628906
7	509.2135009765625	1410.7239990234375	35.94438934326172
8	657.0667114257812	1032.083740234375	37.467647552490234
9	609.4319458007812	1124.89794921875	36.586673736572266
10	478.55377197265625	1140.0379638671875	36.7442626953125
11	423.39544677734375	1291.50927734375	36.83962631225586
12	514.2787170410156	1303.3896484375	38.42161560058594
13	582.3328247070312	1357.0166015625	37.820011138916016
14	439.5308532714844	1398.9951171875	37.6993522644043
15	570.4803466796875	1418.541748046875	38.15687942504883
16	546.2308959960938	1081.354736328125	39.036643981933594
17	412.31597900390625	1443.2266845703125	39.22746276855469
18	615.3570556640625	1066.852294921875	40.20513153076172
19	569.6051025390625	1171.3143310546875	39.588829040527344
20	445.8965759277344	1167.782958984375	41.223838806152344
21	507.8323669433594	1235.691162109375	41.02545928955078
22	355.89349365234375	1400.9591064453125	40.91278076171875
23	372.5318908691406	1311.741943359375	41.988311767578125
24	510.17486572265625	1443.90576171875	41.96198654174805
25	500.0711669921875	1155.8094482421875	43.3333854675293
26	615.0343627929688	1148.8648681640625	44.9136962890625
27	639.3602905273438	1233.58056640625	44.68223571777344
28	445.872314453125	1361.69677734375	44.89677810668945
29	324.728515625	1370.556884765625	45.308128356933594
30	443.1463317871094	1451.559326171875	44.58924102783203
31	566.00732421875	1110.9298095703125	45.7502326965332
32	530.623291015625	1370.1673583984375	45.648590087890625
33	455.42547607421875	1194.0103759765625	47.39958572387695
34	392.2769775390625	1239.7291259765625	46.55341720581055
35	482.67388916015625	1290.1641845703125	46.76398468017578
36	573.6380004882812	1238.4332275390625	47.78270721435547
37	340.7926940917969	1445.355712890625	48.75418472290039
38	534.7442016601562	1161.509521484375	49.67109298706055
39	349.342529296875	1320.21533203125	49.67942428588867
40	505.1527099609375	1428.7484130859375	50.17908477783203
41	396.4190673828125	1433.095703125	49.664981842041016
42	567.8945922851562	1210.59619140625	51.136146545410156
43	539.9197998046875	1285.416259765625	52.384315490722656
44	521.5814819335938	1217.361083984375	52.87128829956055
45	406.7930603027344	1269.120849609375	52.605751037597656
46	534.7388305664062	1359.4532470703125	52.66344451904297
47	360.6341247558594	1397.1541748046875	53.26469421386719
48	455.5578308105469	1236.5018310546875	53.670753479003906
49	442.0276794433594	1390.2945556640625	55.05086135864258
50	454.3264465332031	1315.4481201171875	55.81341552734375
51	384.78668212890625	1329.021728515625	56.236053466796875
