id	x	y	z
0	446.02825927734375	1309.9666748046875	5.429889678955078
1	337.26898193359375	1278.625	7.257871627807617
2	489.90966796875	1269.471435546875	7.892997741699219
3	473.85498046875	1197.3348388671875	9.807428359985352
4	370.8067932128906	1185.73974609375	12.180168151855469
5	345.9654235839844	1291.8092041015625	11.699664115905762
6	474.4507751464844	1172.584228515625	12.649240493774414
7	516.8298950195312	1241.6700439453125	12.988828659057617
8	495.3277587890625	1360.633544921875	13.052892684936523
9	314.84881591796875	1172.3043212890625	14.411211013793945
10	452.503662109375	1378.2777099609375	14.451991081237793
11	298.1522216796875	1254.6341552734375	15.574725151062012
12	434.1418762207031	1102.927490234375	17.857437133789062
13	399.5791320800781	1276.844970703125	18.150535583496094
14	345.0752868652344	1104.2222900390625	19.50006675720215
15	530.1012573242188	1305.9638671875	19.209888458251953
16	309.02392578125	1121.81982421875	20.201007843017578
17	539.7991333007812	1257.371337890625	20.016616821289062
18	381.993408203125	1259.6693115234375	21.161380767822266
19	485.78485107421875	1372.37060546875	21.40412139892578
20	553.9219970703125	1699.0040283203125	20.542842864990234
21	332.8028564453125	1337.2818603515625	22.290929794311523
22	339.51898193359375	1061.522216796875	23.34855842590332
23	443.642333984375	1021.35986328125	25.251182556152344
24	284.86187744140625	1218.556640625	24.582191467285156
25	277.4004211425781	1145.800048828125	25.83333969116211
26	460.43475341796875	1199.5283203125	26.211870193481445
27	562.0497436523438	1203.8427734375	25.991722106933594
28	352.0722961425781	1018.8994750976562	27.0937442779541
29	505.67071533203125	1325.3436279296875	27.292667388916016
30	413.36346435546875	1365.7518310546875	26.636184692382812
31	467.57763671875	998.3446655273438	28.1634521484375
32	547.857666015625	1097.7845458984375	27.494359970092773
33	375.4583435058594	1174.713134765625	28.057035446166992
34	332.85015869140625	1299.4459228515625	28.64369773864746
35	480.0677185058594	1218.170166015625	29.68520736694336
36	719.99951171875	1621.62548828125	29.97896385192871
37	403.86065673828125	1107.1187744140625	30.86860466003418
38	518.546630859375	1287.2158203125	31.489084243774414
39	449.8928527832031	962.6976318359375	32.2650032043457
40	293.3133850097656	1130.641357421875	31.863012313842773
41	479.8961486816406	1159.658203125	31.8277645111084
42	294.1186218261719	1179.7073974609375	31.64374542236328
43	405.4660949707031	1321.6827392578125	32.30304718017578
44	402.4370422363281	1196.5933837890625	32.9047737121582
45	576.2908325195312	1111.3582763671875	34.37334060668945
46	785.6155395507812	1828.5294189453125	33.87275314331055
47	330.5209045410156	1211.654296875	35.8617057800293
48	524.5882568359375	1241.1220703125	36.32383728027344
49	431.3061828613281	964.4561767578125	38.17792892456055
50	423.0454406738281	1074.2056884765625	37.63344955444336
51	538.3699951171875	1214.419921875	37.89631652832031
52	460.97698974609375	1103.87255859375	38.28455352783203
53	512.2391967773438	1147.14697265625	39.345977783203125
54	478.2532043457031	1019.19677734375	40.13985824584961
55	564.9623413085938	1064.668212890625	39.85238265991211
56	424.38226318359375	1246.7735595703125	39.50529861450195
57	426.8586730957031	1171.3985595703125	41.427520751953125
58	370.3638916015625	1021.7339477539062	41.980377197265625
59	558.3233032226562	964.3624267578125	43.30078887939453
60	378.6520690917969	1047.3759765625	43.265140533447266
61	369.4532470703125	1154.2841796875	43.14102554321289
62	372.2508239746094	1107.8948974609375	44.9595832824707
63	448.5102233886719	1160.7386474609375	45.085426330566406
64	507.1726379394531	1106.14599609375	46.090484619140625
65	497.6255798339844	1068.1788330078125	46.73306655883789
66	460.6221923828125	1121.2666015625	46.71710205078125
67	534.94921875	1471.5069580078125	54.29128646850586
68	708.4366455078125	1012.8947143554688	57.947391510009766
