id	x	y	z
0	411.6749267578125	1693.2525634765625	15.056909561157227
1	610.6638793945312	1024.8817749023438	20.898405075073242
2	597.6828002929688	1149.310791015625	22.561138153076172
3	517.5294799804688	1170.069580078125	24.476125717163086
4	595.1967163085938	1212.1585693359375	25.739925384521484
5	531.7139892578125	1250.733642578125	26.978899002075195
6	689.898193359375	1229.5391845703125	28.31513786315918
7	605.1696166992188	1246.3336181640625	28.321176528930664
8	623.698974609375	1085.342529296875	29.14513397216797
9	705.3274536132812	1180.712646484375	28.34880256652832
10	560.2612915039062	1332.96923828125	29.03923797607422
11	532.63134765625	1355.0611572265625	30.257640838623047
12	543.140625	1118.2205810546875	30.974349975585938
13	644.5706176757812	1143.8818359375	30.606399536132812
14	475.05511474609375	1167.5404052734375	30.733741760253906
15	444.90667724609375	1268.70166015625	30.499961853027344
16	652.4277954101562	1311.021240234375	32.0916862487793
17	684.0017700195312	1058.993896484375	32.48394775390625
18	721.1944580078125	1180.5323486328125	33.16928482055664
19	544.4281616210938	1204.20458984375	32.85411834716797
20	408.5404052734375	1769.5927734375	33.095794677734375
21	632.892578125	1029.1732177734375	34.45742416381836
22	528.943603515625	1282.560302734375	33.77049255371094
23	612.4493408203125	1364.24267578125	34.14099884033203
24	703.3338623046875	1112.9957275390625	35.462615966796875
25	712.88037109375	1216.691162109375	35.08098220825195
26	403.86517333984375	1368.9486083984375	35.431480407714844
27	561.8926391601562	1031.729736328125	35.68394088745117
28	585.6806640625	1397.0721435546875	35.959251403808594
29	508.4158020019531	1076.00537109375	37.11384201049805
30	700.9550170898438	1095.15234375	37.12067794799805
31	385.21649169921875	1284.8275146484375	37.475040435791016
32	553.0944213867188	1421.1397705078125	36.63997268676758
33	461.6446838378906	1432.3819580078125	37.033660888671875
34	502.66290283203125	1266.00634765625	38.26881408691406
35	578.54931640625	1160.2965087890625	38.87754821777344
36	410.5984191894531	1212.5045166015625	39.12140655517578
37	537.533203125	1435.7696533203125	40.04151916503906
38	668.3291015625	1266.0384521484375	41.43572998046875
39	369.4232177734375	1425.1204833984375	41.48207092285156
40	488.69720458984375	1453.716796875	42.10129928588867
41	605.0635375976562	1131.447998046875	43.29248046875
42	561.8251342773438	1233.498779296875	43.303314208984375
43	321.2642517089844	1393.3992919921875	43.1564826965332
44	658.6415405273438	1131.8616943359375	44.18115234375
45	437.91729736328125	1170.847900390625	44.34360885620117
46	559.7803955078125	1087.28955078125	45.06646728515625
47	317.7818298339844	1325.1622314453125	44.6468620300293
48	605.6388549804688	1149.4447021484375	46.161014556884766
49	345.9396667480469	1260.35009765625	46.31757736206055
50	443.8446044921875	1257.7379150390625	45.98434829711914
51	506.1414489746094	1322.72998046875	45.566505432128906
52	435.01947021484375	1339.4576416015625	46.04084396362305
53	584.079345703125	1371.1014404296875	46.4511604309082
54	602.6973876953125	1153.247314453125	46.494232177734375
55	391.4665832519531	1215.625	46.507118225097656
56	634.6607055664062	1245.3536376953125	47.14989471435547
57	529.2877807617188	1132.3416748046875	47.70169448852539
58	644.4520874023438	1186.91162109375	47.94395446777344
59	316.14166259765625	1368.0673828125	49.33456039428711
60	53.166015625	1456.131103515625	49.105106353759766
61	497.7616882324219	1173.4752197265625	49.863136291503906
62	531.7648315429688	1404.6790771484375	49.74557876586914
63	419.97613525390625	1264.1318359375	51.25283432006836
64	572.8792114257812	1283.665771484375	52.392425537109375
65	485.3243103027344	1396.5020751953125	52.40028762817383
66	440.2842102050781	1404.5078125	52.45670700073242
67	585.3431396484375	1210.2606201171875	52.626285552978516
68	461.44866943359375	1240.3480224609375	54.194366455078125
69	429.7290954589844	1264.099853515625	55.66740036010742
70	474.69158935546875	1320.80078125	56.31196212768555
71	382.54156494140625	1335.7039794921875	55.643638610839844
